nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Budesonide—ulcerative colitis	0.124	0.124	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Nicotine—ulcerative colitis	0.111	0.111	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0999	0.0999	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Nicotine—ulcerative colitis	0.0847	0.0847	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Cholecalciferol—ulcerative colitis	0.076	0.076	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Prednisone—ulcerative colitis	0.0693	0.0693	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0553	0.0553	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Nicotine—ulcerative colitis	0.0539	0.0539	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0483	0.0483	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Dexamethasone—ulcerative colitis	0.0432	0.0432	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Triamcinolone—ulcerative colitis	0.0419	0.0419	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Betamethasone—ulcerative colitis	0.0359	0.0359	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Prednisolone—ulcerative colitis	0.0355	0.0355	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0336	0.0336	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Prednisone—ulcerative colitis	0.0335	0.0335	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Dexamethasone—ulcerative colitis	0.0329	0.0329	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Dexamethasone—ulcerative colitis	0.0209	0.0209	CbGbCtD
