nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—ATP6V1A—Insulin receptor recycling—ATP6V0A4—nephrolithiasis	0.11	0.169	CbGpPWpGaD
Tiludronate—ATP6V1A—Transferrin endocytosis and recycling—ATP6V0A4—nephrolithiasis	0.1	0.155	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V0A4—nephrolithiasis	0.0884	0.137	CbGpPWpGaD
Tiludronate—ATP6V1A—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.0733	0.113	CbGpPWpGaD
Tiludronate—PTPN1—nephron tubule—nephrolithiasis	0.0606	0.172	CbGeAlD
Tiludronate—PTPN1—renal system—nephrolithiasis	0.0551	0.156	CbGeAlD
Tiludronate—PTPN1—kidney—nephrolithiasis	0.0532	0.151	CbGeAlD
Tiludronate—PTPN1—cortex of kidney—nephrolithiasis	0.0518	0.147	CbGeAlD
Tiludronate—ATP6V1A—nephron tubule—nephrolithiasis	0.0363	0.103	CbGeAlD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.0331	0.0512	CbGpPWpGaD
Tiludronate—ATP6V1A—renal system—nephrolithiasis	0.033	0.0935	CbGeAlD
Tiludronate—ATP6V1A—kidney—nephrolithiasis	0.0319	0.0903	CbGeAlD
Tiludronate—ATP6V1A—cortex of kidney—nephrolithiasis	0.0311	0.088	CbGeAlD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0198	0.0306	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0172	0.0266	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0172	0.0266	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0154	0.0237	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0141	0.0217	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0141	0.0217	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0106	0.0165	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0106	0.0165	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—DGKH—nephrolithiasis	0.0102	0.0158	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SLC7A9—nephrolithiasis	0.0102	0.0158	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0099	0.0153	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0099	0.0153	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00882	0.0136	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00882	0.0136	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00705	0.0109	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00602	0.0093	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADCY10—nephrolithiasis	0.00602	0.0093	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC26A1—nephrolithiasis	0.00554	0.00856	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RGS14—nephrolithiasis	0.00512	0.00791	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RGS14—nephrolithiasis	0.00512	0.00791	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ATP6V0A4—nephrolithiasis	0.00494	0.00763	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00346	0.00534	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DGKH—nephrolithiasis	0.00346	0.00534	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DGKH—nephrolithiasis	0.00346	0.00534	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00346	0.00534	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CHRM3—nephrolithiasis	0.0025	0.00386	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CHRM3—nephrolithiasis	0.0025	0.00386	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTH—nephrolithiasis	0.00229	0.00353	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTH—nephrolithiasis	0.00229	0.00353	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SPP1—nephrolithiasis	0.00115	0.00177	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SPP1—nephrolithiasis	0.00115	0.00177	CbGpPWpGaD
