nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Hepatic failure—Mesalazine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Darunavir—Blood triglycerides increased—Prednisone—Crohn's disease	0.004	0.004	CcSEcCtD
Darunavir—Malnutrition—Mercaptopurine—Crohn's disease	0.00399	0.00399	CcSEcCtD
Darunavir—Renal failure acute—Mesalazine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Darunavir—Libido decreased—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Darunavir—Increased appetite—Mesalazine—Crohn's disease	0.00383	0.00383	CcSEcCtD
Darunavir—Renal impairment—Mesalazine—Crohn's disease	0.00378	0.00378	CcSEcCtD
Darunavir—Hepatomegaly—Prednisone—Crohn's disease	0.00371	0.00371	CcSEcCtD
Darunavir—Arthritis—Mesalazine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Darunavir—Anaemia—Mercaptopurine—Crohn's disease	0.00369	0.00369	CcSEcCtD
Darunavir—Lethargy—Mesalazine—Crohn's disease	0.00367	0.00367	CcSEcCtD
Darunavir—Leukopenia—Mercaptopurine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Darunavir—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Darunavir—Dermatitis atopic—Prednisone—Crohn's disease	0.00355	0.00355	CcSEcCtD
Darunavir—Affect lability—Mesalazine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Darunavir—Mood swings—Mesalazine—Crohn's disease	0.00341	0.00341	CcSEcCtD
Darunavir—Arthralgia—Mercaptopurine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Darunavir—Blood creatinine increased—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Darunavir—Pancreatitis—Azathioprine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Darunavir—Memory impairment—Prednisone—Crohn's disease	0.00334	0.00334	CcSEcCtD
Darunavir—Liver function test abnormal—Mesalazine—Crohn's disease	0.00332	0.00332	CcSEcCtD
Darunavir—Dry skin—Mesalazine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Darunavir—Abdominal discomfort—Azathioprine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Darunavir—Breast disorder—Mesalazine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Darunavir—Pancytopenia—Azathioprine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Darunavir—Nasopharyngitis—Mesalazine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Darunavir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Darunavir—Gastritis—Mesalazine—Crohn's disease	0.00319	0.00319	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Darunavir—Skin disorder—Mercaptopurine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Darunavir—Endocrine disorder—Prednisone—Crohn's disease	0.00317	0.00317	CcSEcCtD
Darunavir—Abdominal distension—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Darunavir—Anorexia—Mercaptopurine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Darunavir—Eosinophilia—Mesalazine—Crohn's disease	0.00308	0.00308	CcSEcCtD
Darunavir—Pancreatitis—Mesalazine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Darunavir—Infestation NOS—Azathioprine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Darunavir—Infestation—Azathioprine—Crohn's disease	0.00305	0.00305	CcSEcCtD
Darunavir—Angina pectoris—Mesalazine—Crohn's disease	0.00303	0.00303	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Darunavir—Abdominal discomfort—Mesalazine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Darunavir—Pancytopenia—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Darunavir—Neutropenia—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Darunavir—Dysuria—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Darunavir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00288	0.00288	CcSEcCtD
Darunavir—Pollakiuria—Mesalazine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Darunavir—Decreased appetite—Mercaptopurine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Darunavir—Weight increased—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Darunavir—Weight decreased—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Darunavir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Darunavir—Infestation NOS—Mesalazine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Darunavir—Infestation—Mesalazine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Darunavir—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00277	0.00277	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Darunavir—Haemoglobin—Azathioprine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Darunavir—Haemorrhage—Azathioprine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Darunavir—Renal failure—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Darunavir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00272	0.00272	CcSEcCtD
Darunavir—Jaundice—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Darunavir—Stomatitis—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Darunavir—Haematuria—Mesalazine—Crohn's disease	0.00265	0.00265	CcSEcCtD
Darunavir—Hiccups—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Darunavir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Darunavir—Epistaxis—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Darunavir—Erythema multiforme—Azathioprine—Crohn's disease	0.00259	0.00259	CcSEcCtD
Darunavir—Body temperature increased—Mercaptopurine—Crohn's disease	0.00258	0.00258	CcSEcCtD
Darunavir—Haemoglobin—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Darunavir—Haemorrhage—Mesalazine—Crohn's disease	0.00249	0.00249	CcSEcCtD
Darunavir—Hepatitis—Mesalazine—Crohn's disease	0.00249	0.00249	CcSEcCtD
Darunavir—Immune system disorder—Azathioprine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Darunavir—Mediastinal disorder—Azathioprine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Darunavir—Urinary tract disorder—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Darunavir—Oedema peripheral—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Darunavir—Chills—Azathioprine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Darunavir—Connective tissue disorder—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Darunavir—Urethral disorder—Mesalazine—Crohn's disease	0.00244	0.00244	CcSEcCtD
