nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—uterus—polycystic ovary syndrome	0.0476	0.289	CbGeAlD
Tasosartan—AGTR2—endocrine gland—polycystic ovary syndrome	0.0362	0.22	CbGeAlD
Tasosartan—CYP3A4—urine—polycystic ovary syndrome	0.0179	0.109	CbGeAlD
Tasosartan—AGTR1—adrenal cortex—polycystic ovary syndrome	0.0129	0.0786	CbGeAlD
Tasosartan—AGTR1—pituitary gland—polycystic ovary syndrome	0.0105	0.0635	CbGeAlD
Tasosartan—AGTR1—adipose tissue—polycystic ovary syndrome	0.0104	0.0633	CbGeAlD
Tasosartan—AGTR1—adrenal gland—polycystic ovary syndrome	0.00935	0.0568	CbGeAlD
Tasosartan—AGTR1—vagina—polycystic ovary syndrome	0.00866	0.0526	CbGeAlD
Tasosartan—AGTR1—endocrine gland—polycystic ovary syndrome	0.0081	0.0492	CbGeAlD
Tasosartan—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00298	0.0181	CbGeAlD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00197	0.00236	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00193	0.00231	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00192	0.0023	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00191	0.00229	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00191	0.00229	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00187	0.00223	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00184	0.00221	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00182	0.00217	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00181	0.00216	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.0018	0.00215	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00179	0.00215	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00179	0.00214	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00174	0.00208	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00174	0.00208	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00172	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00171	0.00205	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00169	0.00202	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00169	0.00202	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00168	0.00201	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00168	0.00201	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00165	0.00197	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00154	0.00184	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00154	0.00184	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00153	0.00184	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00153	0.00183	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.0015	0.0018	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.0015	0.00179	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.0014	0.00168	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.0014	0.00167	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00139	0.00167	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00138	0.00165	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00137	0.00164	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00136	0.00163	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00132	0.00159	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00132	0.00157	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00131	0.00157	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00128	0.00154	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00128	0.00153	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00128	0.00153	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00126	0.00151	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00126	0.00151	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FST—polycystic ovary syndrome	0.00125	0.00149	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00124	0.00148	CbGpPWpGaD
Tasosartan—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00123	0.00148	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00123	0.00147	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00123	0.00147	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00123	0.00147	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00123	0.00147	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LHB—polycystic ovary syndrome	0.00122	0.00146	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00119	0.00142	CbGpPWpGaD
Tasosartan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00119	0.00142	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00117	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00116	0.00139	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00116	0.00139	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00115	0.00138	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00115	0.00138	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00114	0.00137	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SCT—polycystic ovary syndrome	0.00114	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00113	0.00136	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00113	0.00135	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.00111	0.00133	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.0011	0.00131	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00109	0.0013	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00109	0.0013	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00107	0.00128	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00106	0.00127	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00105	0.00126	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00105	0.00126	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00105	0.00126	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00104	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00103	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00099	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000986	0.00118	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000976	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000958	0.00115	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000939	0.00112	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000934	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000933	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000931	0.00112	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000899	0.00108	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000887	0.00106	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000887	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.000874	0.00105	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000873	0.00105	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000864	0.00103	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000864	0.00103	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000854	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00085	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000847	0.00101	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000842	0.00101	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000836	0.001	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000825	0.000987	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000818	0.000979	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000804	0.000962	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000804	0.000962	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000777	0.000931	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000774	0.000927	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000772	0.000924	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000767	0.000918	CbGpPWpGaD
