nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0468	0.0468	CcSEcCtD
Aztreonam—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0357	0.0357	CcSEcCtD
Aztreonam—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0351	0.0351	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0339	0.0339	CcSEcCtD
Aztreonam—Purpura—Ramipril—type 1 diabetes mellitus	0.0332	0.0332	CcSEcCtD
Aztreonam—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0299	0.0299	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0288	0.0288	CcSEcCtD
Aztreonam—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0273	0.0273	CcSEcCtD
Aztreonam—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0272	0.0272	CcSEcCtD
Aztreonam—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0269	0.0269	CcSEcCtD
Aztreonam—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0262	0.0262	CcSEcCtD
Aztreonam—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0258	0.0258	CcSEcCtD
Aztreonam—Jaundice—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Aztreonam—Stomatitis—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Aztreonam—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0221	0.0221	CcSEcCtD
Aztreonam—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0209	0.0209	CcSEcCtD
Aztreonam—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Aztreonam—Flushing—Ramipril—type 1 diabetes mellitus	0.0205	0.0205	CcSEcCtD
Aztreonam—Erythema—Ramipril—type 1 diabetes mellitus	0.0192	0.0192	CcSEcCtD
Aztreonam—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Aztreonam—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Aztreonam—Angioedema—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Aztreonam—Malaise—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Aztreonam—Vertigo—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Aztreonam—Cough—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Aztreonam—Convulsion—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Aztreonam—Chest pain—Ramipril—type 1 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Aztreonam—Myalgia—Ramipril—type 1 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Aztreonam—Discomfort—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Aztreonam—Confusional state—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Aztreonam—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Aztreonam—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Aztreonam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Aztreonam—Hypotension—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Aztreonam—Insomnia—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Aztreonam—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Aztreonam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Aztreonam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Aztreonam—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Aztreonam—Urticaria—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Aztreonam—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Aztreonam—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Aztreonam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Aztreonam—Asthenia—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Aztreonam—Pruritus—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Aztreonam—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Aztreonam—Dizziness—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Aztreonam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00998	0.00998	CcSEcCtD
Aztreonam—Rash—Ramipril—type 1 diabetes mellitus	0.0099	0.0099	CcSEcCtD
Aztreonam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00989	0.00989	CcSEcCtD
Aztreonam—Headache—Ramipril—type 1 diabetes mellitus	0.00984	0.00984	CcSEcCtD
Aztreonam—Nausea—Ramipril—type 1 diabetes mellitus	0.00933	0.00933	CcSEcCtD
