nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—chronic kidney failure	0.418	0.546	CbGaD
Tolvaptan—ABCB1—chronic kidney failure	0.348	0.454	CbGaD
Tolvaptan—AVPR2—nephron—chronic kidney failure	0.0258	0.342	CbGeAlD
Tolvaptan—AVPR2—urine—chronic kidney failure	0.0207	0.275	CbGeAlD
Tolvaptan—AVPR2—nephron tubule—chronic kidney failure	0.00558	0.0739	CbGeAlD
Tolvaptan—AVPR2—renal system—chronic kidney failure	0.00507	0.0672	CbGeAlD
Tolvaptan—AVPR2—kidney—chronic kidney failure	0.0049	0.065	CbGeAlD
Tolvaptan—CYP3A4—urine—chronic kidney failure	0.00315	0.0418	CbGeAlD
Tolvaptan—CYP3A4—blood plasma—chronic kidney failure	0.00165	0.0218	CbGeAlD
Tolvaptan—Zafirlukast—PTGS1—chronic kidney failure	0.00147	0.182	CrCbGaD
Tolvaptan—Zafirlukast—CYP2C19—chronic kidney failure	0.00135	0.167	CrCbGaD
Tolvaptan—Conivaptan—CYP3A4—chronic kidney failure	0.00128	0.159	CrCbGaD
Tolvaptan—ABCB1—blood plasma—chronic kidney failure	0.00117	0.0154	CbGeAlD
Tolvaptan—Vismodegib—CYP2C19—chronic kidney failure	0.00114	0.142	CrCbGaD
Tolvaptan—Zafirlukast—CYP3A4—chronic kidney failure	0.000856	0.106	CrCbGaD
Tolvaptan—CYP3A4—renal system—chronic kidney failure	0.000772	0.0102	CbGeAlD
Tolvaptan—CYP3A4—kidney—chronic kidney failure	0.000746	0.00989	CbGeAlD
Tolvaptan—Vismodegib—CYP3A4—chronic kidney failure	0.000725	0.09	CrCbGaD
Tolvaptan—CYP3A4—digestive system—chronic kidney failure	0.000633	0.00839	CbGeAlD
Tolvaptan—Vismodegib—ALB—chronic kidney failure	0.000633	0.0785	CrCbGaD
Tolvaptan—Vismodegib—ABCB1—chronic kidney failure	0.000604	0.075	CrCbGaD
Tolvaptan—CYP3A4—blood—chronic kidney failure	0.000603	0.00799	CbGeAlD
Tolvaptan—ABCB1—nephron tubule—chronic kidney failure	0.000601	0.00797	CbGeAlD
Tolvaptan—ABCB1—renal system—chronic kidney failure	0.000546	0.00724	CbGeAlD
Tolvaptan—ABCB1—cardiovascular system—chronic kidney failure	0.00054	0.00715	CbGeAlD
Tolvaptan—ABCB1—urethra—chronic kidney failure	0.000537	0.00711	CbGeAlD
Tolvaptan—ABCB1—kidney—chronic kidney failure	0.000528	0.007	CbGeAlD
Tolvaptan—ABCB1—cortex of kidney—chronic kidney failure	0.000514	0.00682	CbGeAlD
Tolvaptan—ABCB1—gonad—chronic kidney failure	0.00049	0.00649	CbGeAlD
Tolvaptan—ABCB1—digestive system—chronic kidney failure	0.000448	0.00594	CbGeAlD
Tolvaptan—ABCB1—blood—chronic kidney failure	0.000427	0.00566	CbGeAlD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000184	0.00122	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TFDP2—chronic kidney failure	0.000183	0.00121	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000183	0.00121	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TFDP2—chronic kidney failure	0.000182	0.0012	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CRH—chronic kidney failure	0.00018	0.00119	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—OXT—chronic kidney failure	0.00018	0.00119	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000179	0.00119	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000179	0.00118	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—OXT—chronic kidney failure	0.000179	0.00118	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CRH—chronic kidney failure	0.000179	0.00118	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000178	0.00118	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000177	0.00117	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—F2—chronic kidney failure	0.000176	0.00116	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—F2—chronic kidney failure	0.000174	0.00115	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—NPS—chronic kidney failure	0.000171	0.00113	CbGpPWpGaD
Tolvaptan—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.00017	0.00112	CbGpPWpGaD
