nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—EPRS—Parkinsons Disease Pathway—PARK7—ulcerative colitis	0.0312	0.0646	CbGpPWpGaD
L-Proline—SLC6A7—lymphoid tissue—ulcerative colitis	0.0218	0.0427	CbGeAlD
L-Proline—SLC6A7—digestive system—ulcerative colitis	0.0215	0.0422	CbGeAlD
L-Proline—SLC6A14—digestive system—ulcerative colitis	0.0197	0.0386	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—ulcerative colitis	0.0167	0.0327	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—ulcerative colitis	0.0165	0.0324	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—SLC39A11—ulcerative colitis	0.0158	0.0326	CbGpPWpGaD
L-Proline—PPIC—smooth muscle tissue—ulcerative colitis	0.0156	0.0307	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—ulcerative colitis	0.0155	0.0305	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—ulcerative colitis	0.015	0.0295	CbGeAlD
L-Proline—PPIA—Binding and entry of HIV virion—CD4—ulcerative colitis	0.0145	0.03	CbGpPWpGaD
L-Proline—PPIG—epithelium—ulcerative colitis	0.0142	0.0279	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—ulcerative colitis	0.0137	0.0269	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—ulcerative colitis	0.0132	0.0258	CbGeAlD
L-Proline—PPIC—digestive system—ulcerative colitis	0.0123	0.0243	CbGeAlD
L-Proline—PYCR1—digestive system—ulcerative colitis	0.0122	0.0241	CbGeAlD
L-Proline—PYCRL—liver—ulcerative colitis	0.0121	0.0238	CbGeAlD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL18A1—ulcerative colitis	0.0117	0.0243	CbGpPWpGaD
L-Proline—PROSC—digestive system—ulcerative colitis	0.0114	0.0225	CbGeAlD
L-Proline—PRODH—liver—ulcerative colitis	0.0113	0.0221	CbGeAlD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL18A1—ulcerative colitis	0.0112	0.0232	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL18A1—ulcerative colitis	0.0112	0.0232	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL18A1—ulcerative colitis	0.0112	0.0232	CbGpPWpGaD
L-Proline—P3H1—smooth muscle tissue—ulcerative colitis	0.0112	0.022	CbGeAlD
L-Proline—PPIG—lymphoid tissue—ulcerative colitis	0.0109	0.0215	CbGeAlD
L-Proline—PPIG—digestive system—ulcerative colitis	0.0108	0.0212	CbGeAlD
L-Proline—PPIF—smooth muscle tissue—ulcerative colitis	0.0108	0.0212	CbGeAlD
L-Proline—PPIB—epithelium—ulcerative colitis	0.0106	0.0209	CbGeAlD
L-Proline—PARS2—liver—ulcerative colitis	0.0106	0.0207	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0104	0.0215	CbGpPWpGaD
L-Proline—P4HA2—digestive system—ulcerative colitis	0.0104	0.0204	CbGeAlD
L-Proline—PPIB—smooth muscle tissue—ulcerative colitis	0.0103	0.0201	CbGeAlD
L-Proline—L3HYPDH—liver—ulcerative colitis	0.01	0.0196	CbGeAlD
L-Proline—EPRS—liver—ulcerative colitis	0.0098	0.0192	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00976	0.0202	CbGpPWpGaD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00976	0.0202	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—SLC39A11—ulcerative colitis	0.00974	0.0201	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.00958	0.0198	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00945	0.0195	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—COL18A1—ulcerative colitis	0.00921	0.019	CbGpPWpGaD
L-Proline—PPIC—liver—ulcerative colitis	0.0092	0.0181	CbGeAlD
L-Proline—PYCR2—liver—ulcerative colitis	0.0092	0.0181	CbGeAlD
L-Proline—PYCR1—liver—ulcerative colitis	0.00912	0.0179	CbGeAlD
L-Proline—PPIH—liver—ulcerative colitis	0.00884	0.0174	CbGeAlD
L-Proline—P3H2—Collagen formation—COL18A1—ulcerative colitis	0.00879	0.0182	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL18A1—ulcerative colitis	0.00879	0.0182	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL18A1—ulcerative colitis	0.00879	0.0182	CbGpPWpGaD
L-Proline—PROSC—liver—ulcerative colitis	0.00853	0.0168	CbGeAlD
L-Proline—PPIF—digestive system—ulcerative colitis	0.0085	0.0167	CbGeAlD
L-Proline—P4HA1—smooth muscle tissue—ulcerative colitis	0.00845	0.0166	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00842	0.0174	CbGpPWpGaD
