nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—lung cancer—melanoma	0.769	1	CtDrD
Pemetrexed—ATIC—pes—melanoma	0.0135	0.214	CbGeAlD
Pemetrexed—ATIC—leg—melanoma	0.0069	0.109	CbGeAlD
Pemetrexed—ATIC—hindlimb—melanoma	0.00616	0.0975	CbGeAlD
Pemetrexed—ATIC—appendage—melanoma	0.00529	0.0836	CbGeAlD
Pemetrexed—ATIC—skin epidermis—melanoma	0.0044	0.0696	CbGeAlD
Pemetrexed—GART—eye—melanoma	0.00231	0.0365	CbGeAlD
Pemetrexed—SLC46A1—eye—melanoma	0.00187	0.0296	CbGeAlD
Pemetrexed—TYMS—Paclitaxel—Docetaxel—melanoma	0.00186	1	CbGdCrCtD
Pemetrexed—GART—mammalian vulva—melanoma	0.00183	0.0289	CbGeAlD
Pemetrexed—ATIC—eye—melanoma	0.00157	0.0248	CbGeAlD
Pemetrexed—ATIC—retina—melanoma	0.00155	0.0245	CbGeAlD
Pemetrexed—ATIC—skin of body—melanoma	0.00136	0.0215	CbGeAlD
Pemetrexed—GART—head—melanoma	0.00131	0.0207	CbGeAlD
Pemetrexed—SLC46A1—head—melanoma	0.00106	0.0168	CbGeAlD
Pemetrexed—DHFR—eye—melanoma	0.00105	0.0166	CbGeAlD
Pemetrexed—DHFR—retina—melanoma	0.00104	0.0165	CbGeAlD
Pemetrexed—TYMS—skin of body—melanoma	0.000924	0.0146	CbGeAlD
Pemetrexed—GART—lymph node—melanoma	0.000916	0.0145	CbGeAlD
Pemetrexed—DCK—retina—melanoma	0.000901	0.0143	CbGeAlD
Pemetrexed—ATIC—head—melanoma	0.000889	0.0141	CbGeAlD
Pemetrexed—TYMS—mammalian vulva—melanoma	0.000843	0.0133	CbGeAlD
Pemetrexed—DHFR—mammalian vulva—melanoma	0.000834	0.0132	CbGeAlD
Pemetrexed—SLC29A1—mammalian vulva—melanoma	0.000756	0.012	CbGeAlD
Pemetrexed—SLC46A1—lymph node—melanoma	0.000744	0.0118	CbGeAlD
Pemetrexed—DCK—mammalian vulva—melanoma	0.000722	0.0114	CbGeAlD
Pemetrexed—ATIC—lymph node—melanoma	0.000622	0.00984	CbGeAlD
Pemetrexed—TYMS—head—melanoma	0.000603	0.00954	CbGeAlD
Pemetrexed—DHFR—head—melanoma	0.000597	0.00944	CbGeAlD
Pemetrexed—SLC29A1—head—melanoma	0.000541	0.00855	CbGeAlD
Pemetrexed—DCK—head—melanoma	0.000516	0.00817	CbGeAlD
Pemetrexed—TYMS—lymph node—melanoma	0.000422	0.00668	CbGeAlD
Pemetrexed—DHFR—lymph node—melanoma	0.000418	0.00661	CbGeAlD
Pemetrexed—SLC29A1—lymph node—melanoma	0.000378	0.00599	CbGeAlD
Pemetrexed—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000378	0.00373	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000378	0.00373	CcSEcCtD
Pemetrexed—Lacrimation increased—Docetaxel—melanoma	0.000378	0.00372	CcSEcCtD
Pemetrexed—Pancytopenia—Bleomycin—melanoma	0.00037	0.00364	CcSEcCtD
Pemetrexed—Anaphylactic shock—Vemurafenib—melanoma	0.000366	0.0036	CcSEcCtD
Pemetrexed—Dysphagia—Dactinomycin—melanoma	0.000363	0.00358	CcSEcCtD
Pemetrexed—Infection—Vemurafenib—melanoma	0.000363	0.00358	CcSEcCtD
Pemetrexed—DCK—lymph node—melanoma	0.000362	0.00572	CbGeAlD
Pemetrexed—Mood swings—Temozolomide—melanoma	0.00036	0.00355	CcSEcCtD
Pemetrexed—Nervous system disorder—Vemurafenib—melanoma	0.000359	0.00353	CcSEcCtD
Pemetrexed—Skin disorder—Vemurafenib—melanoma	0.000355	0.0035	CcSEcCtD
Pemetrexed—Respiratory failure—Docetaxel—melanoma	0.000355	0.00349	CcSEcCtD
Pemetrexed—Dehydration—Temozolomide—melanoma	0.000354	0.00348	CcSEcCtD
Pemetrexed—Pulmonary embolism—Docetaxel—melanoma	0.000348	0.00343	CcSEcCtD
Pemetrexed—Pancytopenia—Dactinomycin—melanoma	0.000345	0.0034	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Bleomycin—melanoma	0.000342	0.00337	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000342	0.00337	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000342	0.00337	CcSEcCtD
Pemetrexed—Myocardial infarction—Bleomycin—melanoma	0.00034	0.00335	CcSEcCtD
Pemetrexed—Dysphagia—Carmustine—melanoma	0.00034	0.00335	CcSEcCtD
Pemetrexed—Neutropenia—Dactinomycin—melanoma	0.00034	0.00334	CcSEcCtD
Pemetrexed—Stomatitis—Bleomycin—melanoma	0.000339	0.00333	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Temozolomide—melanoma	0.000335	0.0033	CcSEcCtD
Pemetrexed—Colitis—Docetaxel—melanoma	0.000334	0.00329	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000333	0.00328	CcSEcCtD
Pemetrexed—Skin exfoliation—Docetaxel—melanoma	0.000333	0.00327	CcSEcCtD
Pemetrexed—Dysphagia—Temozolomide—melanoma	0.000329	0.00323	CcSEcCtD
Pemetrexed—Neuropathy—Docetaxel—melanoma	0.000327	0.00322	CcSEcCtD
Pemetrexed—Pancytopenia—Carmustine—melanoma	0.000323	0.00318	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000321	0.00316	CcSEcCtD
Pemetrexed—Oesophagitis—Docetaxel—melanoma	0.000318	0.00313	CcSEcCtD
Pemetrexed—Neutropenia—Carmustine—melanoma	0.000318	0.00313	CcSEcCtD
Pemetrexed—Decreased appetite—Vemurafenib—melanoma	0.000318	0.00313	CcSEcCtD
Pemetrexed—Stomatitis—Dactinomycin—melanoma	0.000316	0.00311	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Vemurafenib—melanoma	0.000316	0.00311	CcSEcCtD
Pemetrexed—Fatigue—Vemurafenib—melanoma	0.000315	0.0031	CcSEcCtD
Pemetrexed—Constipation—Vemurafenib—melanoma	0.000313	0.00308	CcSEcCtD
Pemetrexed—Pancytopenia—Temozolomide—melanoma	0.000312	0.00307	CcSEcCtD
Pemetrexed—Neutropenia—Temozolomide—melanoma	0.000307	0.00302	CcSEcCtD
Pemetrexed—Agranulocytosis—Dactinomycin—melanoma	0.000302	0.00298	CcSEcCtD
Pemetrexed—Sepsis—Docetaxel—melanoma	0.000302	0.00298	CcSEcCtD
Pemetrexed—Renal failure—Carmustine—melanoma	0.000298	0.00293	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Carmustine—melanoma	0.000297	0.00293	CcSEcCtD
Pemetrexed—Stomatitis—Carmustine—melanoma	0.000295	0.00291	CcSEcCtD
Pemetrexed—Infestation NOS—Temozolomide—melanoma	0.000293	0.00288	CcSEcCtD
Pemetrexed—Infestation—Temozolomide—melanoma	0.000293	0.00288	CcSEcCtD
Pemetrexed—Hepatitis—Dactinomycin—melanoma	0.000291	0.00286	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00029	0.00286	CcSEcCtD
Pemetrexed—Body temperature increased—Vemurafenib—melanoma	0.000289	0.00285	CcSEcCtD
Pemetrexed—Pharyngitis—Dactinomycin—melanoma	0.000289	0.00284	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Temozolomide—melanoma	0.000287	0.00283	CcSEcCtD
Pemetrexed—Stomatitis—Temozolomide—melanoma	0.000286	0.00281	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Temozolomide—melanoma	0.000277	0.00273	CcSEcCtD
Pemetrexed—Alopecia—Bleomycin—melanoma	0.000276	0.00271	CcSEcCtD
Pemetrexed—Erythema multiforme—Dactinomycin—melanoma	0.000275	0.00271	CcSEcCtD
Pemetrexed—Erythema—Bleomycin—melanoma	0.000271	0.00267	CcSEcCtD
Pemetrexed—Hypersensitivity—Vemurafenib—melanoma	0.000269	0.00265	CcSEcCtD
Pemetrexed—Hepatitis—Temozolomide—melanoma	0.000263	0.00259	CcSEcCtD
Pemetrexed—Asthenia—Vemurafenib—melanoma	0.000262	0.00258	CcSEcCtD
Pemetrexed—Pharyngitis—Temozolomide—melanoma	0.000261	0.00257	CcSEcCtD
Pemetrexed—Urinary tract disorder—Temozolomide—melanoma	0.00026	0.00256	CcSEcCtD
Pemetrexed—Pruritus—Vemurafenib—melanoma	0.000259	0.00255	CcSEcCtD
Pemetrexed—Urethral disorder—Temozolomide—melanoma	0.000258	0.00254	CcSEcCtD
Pemetrexed—Alopecia—Dactinomycin—melanoma	0.000257	0.00253	CcSEcCtD
Pemetrexed—Eye disorder—Carmustine—melanoma	0.000254	0.0025	CcSEcCtD
Pemetrexed—Erythema—Dactinomycin—melanoma	0.000253	0.00249	CcSEcCtD
Pemetrexed—Anaemia—Bleomycin—melanoma	0.000251	0.00247	CcSEcCtD
Pemetrexed—Diarrhoea—Vemurafenib—melanoma	0.00025	0.00246	CcSEcCtD
Pemetrexed—Erythema multiforme—Temozolomide—melanoma	0.000249	0.00245	CcSEcCtD
Pemetrexed—Eye disorder—Temozolomide—melanoma	0.000246	0.00242	CcSEcCtD
Pemetrexed—Arrhythmia—Carmustine—melanoma	0.000243	0.00239	CcSEcCtD
Pemetrexed—Leukopenia—Bleomycin—melanoma	0.000243	0.00239	CcSEcCtD
Pemetrexed—Dizziness—Vemurafenib—melanoma	0.000242	0.00238	CcSEcCtD
Pemetrexed—Alopecia—Carmustine—melanoma	0.00024	0.00237	CcSEcCtD
Pemetrexed—Malnutrition—Carmustine—melanoma	0.000237	0.00233	CcSEcCtD
Pemetrexed—Erythema—Carmustine—melanoma	0.000237	0.00233	CcSEcCtD
Pemetrexed—Dehydration—Docetaxel—melanoma	0.000235	0.00231	CcSEcCtD
Pemetrexed—Anaemia—Dactinomycin—melanoma	0.000234	0.0023	CcSEcCtD
Pemetrexed—Vomiting—Vemurafenib—melanoma	0.000232	0.00229	CcSEcCtD
Pemetrexed—Alopecia—Temozolomide—melanoma	0.000232	0.00229	CcSEcCtD
Pemetrexed—Myalgia—Bleomycin—melanoma	0.000231	0.00227	CcSEcCtD
Pemetrexed—Chest pain—Bleomycin—melanoma	0.000231	0.00227	CcSEcCtD
Pemetrexed—Rash—Vemurafenib—melanoma	0.000231	0.00227	CcSEcCtD
Pemetrexed—Dermatitis—Vemurafenib—melanoma	0.00023	0.00227	CcSEcCtD
Pemetrexed—Erythema—Temozolomide—melanoma	0.000229	0.00225	CcSEcCtD
Pemetrexed—Malnutrition—Temozolomide—melanoma	0.000229	0.00225	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000228	0.00224	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000228	0.00224	CcSEcCtD
Pemetrexed—Leukopenia—Dactinomycin—melanoma	0.000227	0.00223	CcSEcCtD
Pemetrexed—Dysgeusia—Temozolomide—melanoma	0.000224	0.00221	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Docetaxel—melanoma	0.000223	0.0022	CcSEcCtD
Pemetrexed—Oedema—Bleomycin—melanoma	0.000222	0.00218	CcSEcCtD
Pemetrexed—Anaphylactic shock—Bleomycin—melanoma	0.000222	0.00218	CcSEcCtD
Pemetrexed—Infection—Bleomycin—melanoma	0.00022	0.00217	CcSEcCtD
Pemetrexed—Anaemia—Carmustine—melanoma	0.000219	0.00216	CcSEcCtD
Pemetrexed—Dysphagia—Docetaxel—melanoma	0.000219	0.00215	CcSEcCtD
Pemetrexed—Nausea—Vemurafenib—melanoma	0.000217	0.00214	CcSEcCtD
Pemetrexed—Thrombocytopenia—Bleomycin—melanoma	0.000217	0.00214	CcSEcCtD
Pemetrexed—Myalgia—Dactinomycin—melanoma	0.000215	0.00212	CcSEcCtD
Pemetrexed—Angina pectoris—Docetaxel—melanoma	0.000213	0.0021	CcSEcCtD
