nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—neck—mediastinal cancer	0.035	0.035	CbGeAlD
Isoflurane—GABRA3—neck—mediastinal cancer	0.0282	0.0282	CbGeAlD
Isoflurane—ND1—hematopoietic system—mediastinal cancer	0.026	0.026	CbGeAlD
Isoflurane—KCNK2—thyroid gland—mediastinal cancer	0.0249	0.0249	CbGeAlD
Isoflurane—GLRB—thyroid gland—mediastinal cancer	0.0208	0.0208	CbGeAlD
Isoflurane—ATP2C1—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Isoflurane—GLRB—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Isoflurane—KCNA1—thyroid gland—mediastinal cancer	0.0189	0.0189	CbGeAlD
Isoflurane—ATP5D—bronchus—mediastinal cancer	0.0189	0.0189	CbGeAlD
Isoflurane—ATP2C1—bronchus—mediastinal cancer	0.0186	0.0186	CbGeAlD
Isoflurane—ND1—lymphoid tissue—mediastinal cancer	0.0183	0.0183	CbGeAlD
Isoflurane—GABRP—bronchus—mediastinal cancer	0.0183	0.0183	CbGeAlD
Isoflurane—GRIA1—lung—mediastinal cancer	0.0176	0.0176	CbGeAlD
Isoflurane—ATP5D—trachea—mediastinal cancer	0.017	0.017	CbGeAlD
Isoflurane—ATP2C1—trachea—mediastinal cancer	0.0167	0.0167	CbGeAlD
Isoflurane—ND1—bone marrow—mediastinal cancer	0.0167	0.0167	CbGeAlD
Isoflurane—ND1—thyroid gland—mediastinal cancer	0.0167	0.0167	CbGeAlD
Isoflurane—GABRP—trachea—mediastinal cancer	0.0164	0.0164	CbGeAlD
Isoflurane—CALM2—neck—mediastinal cancer	0.0161	0.0161	CbGeAlD
Isoflurane—CALM1—neck—mediastinal cancer	0.016	0.016	CbGeAlD
Isoflurane—ATP5D—cardiac atrium—mediastinal cancer	0.0159	0.0159	CbGeAlD
Isoflurane—ATP2C1—cardiac atrium—mediastinal cancer	0.0157	0.0157	CbGeAlD
Isoflurane—KCNK2—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Isoflurane—ND1—lung—mediastinal cancer	0.0151	0.0151	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—mediastinal cancer	0.0146	0.0146	CbGeAlD
Isoflurane—GABRE—bronchus—mediastinal cancer	0.014	0.014	CbGeAlD
Isoflurane—CALM3—bronchus—mediastinal cancer	0.0137	0.0137	CbGeAlD
Isoflurane—ATP5D—bone marrow—mediastinal cancer	0.0135	0.0135	CbGeAlD
Isoflurane—ATP5D—thyroid gland—mediastinal cancer	0.0134	0.0134	CbGeAlD
Isoflurane—GABRA3—thyroid gland—mediastinal cancer	0.0134	0.0134	CbGeAlD
Isoflurane—ATP2C1—bone marrow—mediastinal cancer	0.0133	0.0133	CbGeAlD
Isoflurane—ATP2C1—thyroid gland—mediastinal cancer	0.0132	0.0132	CbGeAlD
