nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—collecting duct of renal tubule—retroperitoneal cancer	0.277	0.277	CbGeAlD
Spironolactone—AR—scrotum—retroperitoneal cancer	0.244	0.244	CbGeAlD
Spironolactone—CYP11B2—adrenal gland—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Spironolactone—CYP11B1—adrenal gland—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Spironolactone—CYP11B2—lymph node—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Spironolactone—NR3C2—kidney—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Spironolactone—SLCO1A2—kidney—retroperitoneal cancer	0.02	0.02	CbGeAlD
Spironolactone—SHBG—adrenal gland—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Spironolactone—NR3C2—adrenal gland—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Spironolactone—ABCC2—kidney—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Spironolactone—PGR—adrenal gland—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Spironolactone—AR—kidney—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Spironolactone—SHBG—testis—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Spironolactone—NR3C2—testis—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Spironolactone—ABCC2—adrenal gland—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Spironolactone—PGR—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Spironolactone—CYP2C8—kidney—retroperitoneal cancer	0.014	0.014	CbGeAlD
Spironolactone—AR—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Spironolactone—SLCO1A2—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Spironolactone—NR3C1—kidney—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Spironolactone—ABCC2—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Spironolactone—AR—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Spironolactone—NR3C2—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Spironolactone—PGR—lymph node—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Spironolactone—NR3C1—adrenal gland—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Spironolactone—CYP2C8—testis—retroperitoneal cancer	0.00936	0.00936	CbGeAlD
Spironolactone—ABCC2—lymph node—retroperitoneal cancer	0.00905	0.00905	CbGeAlD
Spironolactone—AR—lymph node—retroperitoneal cancer	0.00839	0.00839	CbGeAlD
Spironolactone—NR3C1—testis—retroperitoneal cancer	0.00839	0.00839	CbGeAlD
Spironolactone—ABCB1—kidney—retroperitoneal cancer	0.00671	0.00671	CbGeAlD
Spironolactone—NR3C1—lymph node—retroperitoneal cancer	0.00608	0.00608	CbGeAlD
Spironolactone—ABCB1—adrenal gland—retroperitoneal cancer	0.00543	0.00543	CbGeAlD
Spironolactone—ABCB1—testis—retroperitoneal cancer	0.00449	0.00449	CbGeAlD
Spironolactone—ABCB1—lymph node—retroperitoneal cancer	0.00325	0.00325	CbGeAlD
