nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—ulcerative colitis	0.334	1	CbGaD
Risedronate—PTGS2—Olsalazine—ulcerative colitis	0.131	0.254	CbGbCtD
Risedronate—PTGS2—Balsalazide—ulcerative colitis	0.116	0.226	CbGbCtD
Risedronate—PTGS2—Mesalazine—ulcerative colitis	0.0931	0.181	CbGbCtD
Risedronate—PTGS2—Sulfasalazine—ulcerative colitis	0.052	0.101	CbGbCtD
Risedronate—PTGS2—Triamcinolone—ulcerative colitis	0.052	0.101	CbGbCtD
Risedronate—PTGS2—Betamethasone—ulcerative colitis	0.0446	0.0867	CbGbCtD
Risedronate—PTGS2—Dexamethasone—ulcerative colitis	0.026	0.0504	CbGbCtD
Risedronate—Histamine Phosphate—SLC22A5—ulcerative colitis	0.00138	1	CrCbGaD
Risedronate—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000821	0.247	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000397	0.119	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.00039	0.118	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.00039	0.118	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000381	0.115	CbGdCrCtD
Risedronate—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000337	0.111	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000239	0.0721	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000236	0.0709	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000236	0.0709	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00023	0.0693	CbGdCrCtD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000204	0.0676	CbGpPWpGaD
Risedronate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000152	0.0505	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000138	0.0458	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000121	0.0399	CbGpPWpGaD
