nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—chronic kidney failure	0.884	1	CbGaD
Mequitazine—Acetophenazine—DRD1—chronic kidney failure	0.000826	0.0523	CrCbGaD
Mequitazine—Propericiazine—DRD1—chronic kidney failure	0.00073	0.0462	CrCbGaD
Mequitazine—Solifenacin—CYP3A4—chronic kidney failure	0.000698	0.0442	CrCbGaD
Mequitazine—Desipramine—SLC22A2—chronic kidney failure	0.000584	0.037	CrCbGaD
Mequitazine—Triflupromazine—DRD1—chronic kidney failure	0.000507	0.0321	CrCbGaD
Mequitazine—Imipramine—SLC22A2—chronic kidney failure	0.000495	0.0313	CrCbGaD
Mequitazine—Acepromazine—DRD1—chronic kidney failure	0.000469	0.0297	CrCbGaD
Mequitazine—Perphenazine—CYP2C18—chronic kidney failure	0.000462	0.0292	CrCbGaD
Mequitazine—Thioproperazine—DRD1—chronic kidney failure	0.000458	0.029	CrCbGaD
Mequitazine—Pipotiazine—DRD1—chronic kidney failure	0.000451	0.0285	CrCbGaD
Mequitazine—Mianserin—CYP2B6—chronic kidney failure	0.000433	0.0274	CrCbGaD
Mequitazine—Desipramine—CYP2C18—chronic kidney failure	0.00043	0.0272	CrCbGaD
Mequitazine—Fluphenazine—DRD1—chronic kidney failure	0.00039	0.0247	CrCbGaD
Mequitazine—Propiomazine—DRD1—chronic kidney failure	0.000375	0.0237	CrCbGaD
Mequitazine—Imipramine—CYP2C18—chronic kidney failure	0.000364	0.0231	CrCbGaD
Mequitazine—Promethazine—CYP2B6—chronic kidney failure	0.000351	0.0222	CrCbGaD
Mequitazine—Perphenazine—CYP2B6—chronic kidney failure	0.000343	0.0217	CrCbGaD
Mequitazine—Thioridazine—DRD1—chronic kidney failure	0.000336	0.0212	CrCbGaD
Mequitazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000321	0.0203	CrCbGaD
Mequitazine—Desipramine—CYP2B6—chronic kidney failure	0.000319	0.0202	CrCbGaD
Mequitazine—Alimemazine—CYP3A4—chronic kidney failure	0.000315	0.0199	CrCbGaD
Mequitazine—Perphenazine—DRD1—chronic kidney failure	0.000308	0.0195	CrCbGaD
Mequitazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000303	0.0192	CrCbGaD
Mequitazine—Quetiapine—DRD1—chronic kidney failure	0.000302	0.0191	CrCbGaD
Mequitazine—Promazine—DRD1—chronic kidney failure	0.000278	0.0176	CrCbGaD
Mequitazine—Imipramine—CYP2B6—chronic kidney failure	0.000271	0.0171	CrCbGaD
Mequitazine—Chlorpromazine—DRD1—chronic kidney failure	0.000244	0.0155	CrCbGaD
Mequitazine—Thioridazine—CYP2C19—chronic kidney failure	0.000226	0.0143	CrCbGaD
Mequitazine—Trimipramine—CYP2C19—chronic kidney failure	0.00022	0.0139	CrCbGaD
Mequitazine—Perphenazine—CYP2C19—chronic kidney failure	0.000207	0.0131	CrCbGaD
Mequitazine—Quetiapine—CYP2C19—chronic kidney failure	0.000203	0.0128	CrCbGaD
Mequitazine—Desipramine—CYP2C19—chronic kidney failure	0.000193	0.0122	CrCbGaD
Mequitazine—Pipotiazine—CYP3A4—chronic kidney failure	0.000193	0.0122	CrCbGaD
Mequitazine—Promazine—CYP2C19—chronic kidney failure	0.000187	0.0118	CrCbGaD
Mequitazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.000184	0.0116	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—chronic kidney failure	0.00018	0.0114	CrCbGaD
Mequitazine—Acepromazine—ALB—chronic kidney failure	0.000175	0.0111	CrCbGaD
Mequitazine—Thioproperazine—ALB—chronic kidney failure	0.000171	0.0108	CrCbGaD
Mequitazine—Pipotiazine—ALB—chronic kidney failure	0.000168	0.0106	CrCbGaD
Mequitazine—Mianserin—CYP3A4—chronic kidney failure	0.000167	0.0105	CrCbGaD
Mequitazine—Imipramine—CYP2C19—chronic kidney failure	0.000163	0.0103	CrCbGaD
Mequitazine—Trimipramine—CYP3A4—chronic kidney failure	0.00014	0.00887	CrCbGaD
Mequitazine—Fluphenazine—ABCB1—chronic kidney failure	0.000139	0.00877	CrCbGaD
Mequitazine—Perphenazine—CYP3A4—chronic kidney failure	0.000132	0.00833	CrCbGaD
Mequitazine—Quetiapine—CYP3A4—chronic kidney failure	0.000129	0.00817	CrCbGaD
Mequitazine—Desipramine—CYP3A4—chronic kidney failure	0.000123	0.00775	CrCbGaD
Mequitazine—Promazine—CYP3A4—chronic kidney failure	0.000119	0.00751	CrCbGaD
Mequitazine—Trimipramine—ABCB1—chronic kidney failure	0.000117	0.00738	CrCbGaD
Mequitazine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000116	0.00116	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000115	0.00115	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—POMC—chronic kidney failure	0.000113	0.00113	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000113	0.00113	CbGpPWpGaD
Mequitazine—Promethazine—ABCB1—chronic kidney failure	0.000112	0.00711	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000111	0.00111	CbGpPWpGaD
Mequitazine—Trifluoperazine—ABCB1—chronic kidney failure	0.000111	0.00701	CrCbGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000109	0.00109	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000108	0.00108	CbGpPWpGaD
Mequitazine—Quetiapine—ABCB1—chronic kidney failure	0.000107	0.0068	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.000105	0.00105	CbGpPWpGaD
Mequitazine—Chlorpromazine—CYP3A4—chronic kidney failure	0.000104	0.00661	CrCbGaD
Mequitazine—Imipramine—CYP3A4—chronic kidney failure	0.000104	0.00657	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—AVP—chronic kidney failure	0.000103	0.00103	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.000103	0.00103	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000103	0.00103	CbGpPWpGaD
Mequitazine—Desipramine—ABCB1—chronic kidney failure	0.000102	0.00645	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—PTH—chronic kidney failure	0.000102	0.00102	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CRHR1—chronic kidney failure	0.000101	0.00101	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000101	0.00101	CbGpPWpGaD
