nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C18—Diphenhydramine—allergic rhinitis	0.0673	0.0895	CbGbCtD
Verapamil—KCNH2—Loratadine—allergic rhinitis	0.0437	0.0581	CbGbCtD
Verapamil—SLC22A5—Diphenhydramine—allergic rhinitis	0.043	0.0572	CbGbCtD
Verapamil—SLC22A1—Diphenhydramine—allergic rhinitis	0.0356	0.0474	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—allergic rhinitis	0.0237	0.0315	CbGbCtD
Verapamil—CYP2C19—Desloratadine—allergic rhinitis	0.0236	0.0313	CbGbCtD
Verapamil—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0225	0.0299	CbGbCtD
Verapamil—ABCB11—Dexamethasone—allergic rhinitis	0.022	0.0293	CbGbCtD
Verapamil—CYP1A2—Desloratadine—allergic rhinitis	0.0217	0.0289	CbGbCtD
Verapamil—CYP2B6—Diphenhydramine—allergic rhinitis	0.0213	0.0283	CbGbCtD
Verapamil—CYP2C9—Desloratadine—allergic rhinitis	0.0196	0.026	CbGbCtD
Verapamil—ABCB1—Desloratadine—allergic rhinitis	0.019	0.0253	CbGbCtD
Verapamil—CYP2D6—Desloratadine—allergic rhinitis	0.0179	0.0238	CbGbCtD
Verapamil—ABCG2—Hydrocortisone—allergic rhinitis	0.0168	0.0224	CbGbCtD
Verapamil—CYP2C8—Loratadine—allergic rhinitis	0.0161	0.0214	CbGbCtD
Verapamil—CYP2C8—Montelukast—allergic rhinitis	0.0161	0.0214	CbGbCtD
Verapamil—SLCO1A2—Dexamethasone—allergic rhinitis	0.014	0.0186	CbGbCtD
Verapamil—CYP2C19—Loratadine—allergic rhinitis	0.0135	0.018	CbGbCtD
Verapamil—CYP2C19—Diphenhydramine—allergic rhinitis	0.0135	0.018	CbGbCtD
Verapamil—CYP1A2—Diphenhydramine—allergic rhinitis	0.0125	0.0166	CbGbCtD
Verapamil—CYP3A7—Hydrocortisone—allergic rhinitis	0.0124	0.0165	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0124	0.0165	CbGbCtD
Verapamil—ABCC2—Dexamethasone—allergic rhinitis	0.0116	0.0154	CbGbCtD
Verapamil—CYP3A4—Flunisolide—allergic rhinitis	0.0114	0.0151	CbGbCtD
Verapamil—CYP2C9—Loratadine—allergic rhinitis	0.0112	0.015	CbGbCtD
