nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000408	0.000408	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000406	0.000406	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000404	0.000404	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000396	0.000396	CbGpPWpGaD
Proguanil—DHFR—Metabolism—NOS3—metabolic syndrome X	0.000395	0.000395	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000389	0.000389	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000387	0.000387	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000386	0.000386	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000383	0.000383	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000375	0.000375	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000374	0.000374	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000374	0.000374	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000372	0.000372	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.00037	0.00037	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00037	0.00037	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000368	0.000368	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000368	0.000368	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000366	0.000366	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000366	0.000366	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000362	0.000362	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PTGS2—metabolic syndrome X	0.000361	0.000361	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000357	0.000357	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000357	0.000357	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000355	0.000355	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000355	0.000355	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000346	0.000346	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000346	0.000346	CbGpPWpGaD
