nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—PHKG2—brainstem—Creutzfeldt-Jakob disease	0.0518	0.0642	CbGeAlD
Afatinib—BLK—lymphoid tissue—Creutzfeldt-Jakob disease	0.0466	0.0577	CbGeAlD
Afatinib—ERBB4—brainstem—Creutzfeldt-Jakob disease	0.0465	0.0577	CbGeAlD
Afatinib—DYRK1A—brainstem—Creutzfeldt-Jakob disease	0.0448	0.0555	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0319	0.0396	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0307	0.0381	CbGeAlD
Afatinib—ERBB4—spinal cord—Creutzfeldt-Jakob disease	0.0289	0.0359	CbGeAlD
Afatinib—HIPK4—brain—Creutzfeldt-Jakob disease	0.0272	0.0337	CbGeAlD
Afatinib—EPHA6—central nervous system—Creutzfeldt-Jakob disease	0.0271	0.0336	CbGeAlD
Afatinib—PHKG2—central nervous system—Creutzfeldt-Jakob disease	0.0261	0.0324	CbGeAlD
Afatinib—PHKG2—cerebellum—Creutzfeldt-Jakob disease	0.0255	0.0316	CbGeAlD
Afatinib—ERBB2—central nervous system—Creutzfeldt-Jakob disease	0.0235	0.0291	CbGeAlD
Afatinib—ERBB4—central nervous system—Creutzfeldt-Jakob disease	0.0235	0.0291	CbGeAlD
Afatinib—BLK—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0233	0.12	CbGpPWpGaD
Afatinib—ERBB2—cerebellum—Creutzfeldt-Jakob disease	0.0229	0.0285	CbGeAlD
Afatinib—ERBB4—cerebellum—Creutzfeldt-Jakob disease	0.0229	0.0285	CbGeAlD
Afatinib—DYRK1A—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.028	CbGeAlD
Afatinib—DYRK1A—cerebellum—Creutzfeldt-Jakob disease	0.0221	0.0274	CbGeAlD
Afatinib—EPHA6—brain—Creutzfeldt-Jakob disease	0.0215	0.0267	CbGeAlD
Afatinib—PHKG2—brain—Creutzfeldt-Jakob disease	0.0207	0.0257	CbGeAlD
Afatinib—ABL1—brainstem—Creutzfeldt-Jakob disease	0.0195	0.0242	CbGeAlD
Afatinib—EGFR—cerebellum—Creutzfeldt-Jakob disease	0.0194	0.0241	CbGeAlD
Afatinib—ERBB2—brain—Creutzfeldt-Jakob disease	0.0186	0.0231	CbGeAlD
Afatinib—ERBB4—brain—Creutzfeldt-Jakob disease	0.0186	0.0231	CbGeAlD
Afatinib—DYRK1A—brain—Creutzfeldt-Jakob disease	0.0179	0.0222	CbGeAlD
Afatinib—IRAK1—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0213	CbGeAlD
Afatinib—EGFR—brain—Creutzfeldt-Jakob disease	0.0158	0.0196	CbGeAlD
Afatinib—IRAK1—brain—Creutzfeldt-Jakob disease	0.0139	0.0173	CbGeAlD
Afatinib—ABL1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0134	0.0166	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.0132	0.0682	CbGpPWpGaD
Afatinib—ABL1—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.015	CbGeAlD
Afatinib—LCK—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0115	0.0592	CbGpPWpGaD
Afatinib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0107	0.0132	CbGeAlD
Afatinib—ABL1—central nervous system—Creutzfeldt-Jakob disease	0.00983	0.0122	CbGeAlD
Afatinib—ABL1—cerebellum—Creutzfeldt-Jakob disease	0.00961	0.0119	CbGeAlD
Afatinib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DQB1—Creutzfeldt-Jakob disease	0.00903	0.0466	CbGpPWpGaD
Afatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DQB1—Creutzfeldt-Jakob disease	0.0083	0.0429	CbGpPWpGaD
Afatinib—ERBB2—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00827	0.0427	CbGpPWpGaD
Afatinib—ABL1—brain—Creutzfeldt-Jakob disease	0.00781	0.00968	CbGeAlD
Afatinib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00764	0.00948	CbGeAlD
Afatinib—LCK—PD-1 signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00742	0.0383	CbGpPWpGaD
Afatinib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00606	0.00752	CbGeAlD
Afatinib—LCK—Generation of second messenger molecules—HLA-DQB1—Creutzfeldt-Jakob disease	0.0057	0.0294	CbGpPWpGaD
Afatinib—ABCG2—brain—Creutzfeldt-Jakob disease	0.00492	0.00611	CbGeAlD
Afatinib—LCK—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00467	0.0241	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00463	0.0239	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00442	0.0228	CbGpPWpGaD
Afatinib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00416	0.00516	CbGeAlD
Afatinib—EGFR—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.004	0.0206	CbGpPWpGaD
Afatinib—ABL1—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00398	0.0206	CbGpPWpGaD
Afatinib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00377	0.00467	CbGeAlD
Afatinib—LCK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00349	0.018	CbGpPWpGaD
Afatinib—BLK—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00346	0.0179	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00327	0.0169	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00315	0.0163	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00312	0.0161	CbGpPWpGaD
Afatinib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00306	0.00379	CbGeAlD
Afatinib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00299	0.00371	CbGeAlD
Afatinib—IRAK1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00297	0.0153	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00256	0.0132	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00255	0.0132	CbGpPWpGaD
Afatinib—ABL1—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00243	0.0126	CbGpPWpGaD
Afatinib—ABCB1—brain—Creutzfeldt-Jakob disease	0.00243	0.00301	CbGeAlD
Afatinib—ERBB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00233	0.0121	CbGpPWpGaD
Afatinib—ABL1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00207	0.0107	CbGpPWpGaD
Afatinib—EGFR—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00203	0.0105	CbGpPWpGaD
Afatinib—LCK—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.00988	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00185	0.00956	CbGpPWpGaD
Afatinib—LCK—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.0017	0.00879	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00163	0.00842	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00161	0.0083	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00158	0.00817	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00156	0.00806	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00155	0.00798	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00145	0.00748	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00139	0.00715	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00132	0.00682	CbGpPWpGaD
Afatinib—PHKG2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00117	0.00602	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00116	0.006	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00114	0.00591	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00113	0.00583	CbGpPWpGaD
