nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C19—Vismodegib—skin cancer	0.0915	0.135	CbGbCtD
Eletriptan—CYP2A6—Fluorouracil—skin cancer	0.0786	0.116	CbGbCtD
Eletriptan—CYP2C9—Vismodegib—skin cancer	0.0761	0.112	CbGbCtD
Eletriptan—ABCB1—Vismodegib—skin cancer	0.0739	0.109	CbGbCtD
Eletriptan—CYP3A4—Imiquimod—skin cancer	0.0638	0.0939	CbGbCtD
Eletriptan—CYP3A4—Temozolomide—skin cancer	0.0638	0.0939	CbGbCtD
Eletriptan—CYP2D6—Vemurafenib—skin cancer	0.055	0.0809	CbGbCtD
Eletriptan—CYP3A4—Vismodegib—skin cancer	0.0443	0.0651	CbGbCtD
Eletriptan—ABCB1—Dactinomycin—skin cancer	0.0388	0.0571	CbGbCtD
Eletriptan—CYP3A4—Vemurafenib—skin cancer	0.035	0.0514	CbGbCtD
Eletriptan—CYP2C9—Fluorouracil—skin cancer	0.027	0.0398	CbGbCtD
Eletriptan—ABCB1—Docetaxel—skin cancer	0.02	0.0295	CbGbCtD
Eletriptan—CYP3A4—Docetaxel—skin cancer	0.012	0.0177	CbGbCtD
Eletriptan—HTR1B—blood vessel—skin cancer	0.00139	0.0639	CbGeAlD
Eletriptan—HTR7—nerve—skin cancer	0.00137	0.0628	CbGeAlD
Eletriptan—HTR1D—blood vessel—skin cancer	0.00135	0.0619	CbGeAlD
Eletriptan—HTR7—endothelium—skin cancer	0.00116	0.0534	CbGeAlD
Eletriptan—HTR7—blood vessel—skin cancer	0.00107	0.0493	CbGeAlD
Eletriptan—HTR1F—head—skin cancer	0.00103	0.0471	CbGeAlD
Eletriptan—HTR1E—head—skin cancer	0.000888	0.0408	CbGeAlD
Eletriptan—PTGS1—endothelium—skin cancer	0.000804	0.0369	CbGeAlD
Eletriptan—HTR7—neck—skin cancer	0.000767	0.0353	CbGeAlD
Eletriptan—PTGS1—blood vessel—skin cancer	0.000741	0.0341	CbGeAlD
Eletriptan—HTR1D—connective tissue—skin cancer	0.00069	0.0317	CbGeAlD
Eletriptan—HTR2B—skin of body—skin cancer	0.00058	0.0266	CbGeAlD
Eletriptan—HTR7—connective tissue—skin cancer	0.00055	0.0253	CbGeAlD
Eletriptan—PTGS1—nipple—skin cancer	0.000536	0.0246	CbGeAlD
Eletriptan—HTR7—epithelium—skin cancer	0.000522	0.024	CbGeAlD
Eletriptan—HTR1B—female reproductive system—skin cancer	0.000503	0.0231	CbGeAlD
Eletriptan—HTR1D—female reproductive system—skin cancer	0.000487	0.0224	CbGeAlD
Eletriptan—HTR2B—female reproductive system—skin cancer	0.000453	0.0208	CbGeAlD
Eletriptan—ABCB1—blood vessel—skin cancer	0.000438	0.0201	CbGeAlD
Eletriptan—Pharyngitis—Temozolomide—skin cancer	0.000426	0.00147	CcSEcCtD
Eletriptan—Chills—Dactinomycin—skin cancer	0.000426	0.00147	CcSEcCtD
Eletriptan—Urinary tract disorder—Temozolomide—skin cancer	0.000424	0.00146	CcSEcCtD
