nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SHBG—hindlimb—abdominal aortic aneurysm	0.144	0.144	CbGeAlD
Estrone—CYP4A11—kidney—abdominal aortic aneurysm	0.0709	0.0709	CbGeAlD
Estrone—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0676	0.0676	CbGeAlD
Estrone—SHBG—blood plasma—abdominal aortic aneurysm	0.0663	0.0663	CbGeAlD
Estrone—ESR2—connective tissue—abdominal aortic aneurysm	0.0363	0.0363	CbGeAlD
Estrone—CYP1A2—blood plasma—abdominal aortic aneurysm	0.036	0.036	CbGeAlD
Estrone—SHBG—connective tissue—abdominal aortic aneurysm	0.0353	0.0353	CbGeAlD
Estrone—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0347	0.0347	CbGeAlD
Estrone—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0345	0.0345	CbGeAlD
Estrone—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0342	0.0342	CbGeAlD
Estrone—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0324	0.0324	CbGeAlD
Estrone—ESR2—kidney—abdominal aortic aneurysm	0.0309	0.0309	CbGeAlD
Estrone—SLCO1B1—kidney—abdominal aortic aneurysm	0.0307	0.0307	CbGeAlD
Estrone—SLCO2B1—kidney—abdominal aortic aneurysm	0.0271	0.0271	CbGeAlD
Estrone—CYP1B1—connective tissue—abdominal aortic aneurysm	0.0267	0.0267	CbGeAlD
Estrone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0261	0.0261	CbGeAlD
Estrone—SLCO1A2—kidney—abdominal aortic aneurysm	0.0249	0.0249	CbGeAlD
Estrone—ESR1—connective tissue—abdominal aortic aneurysm	0.0249	0.0249	CbGeAlD
Estrone—CYP1B1—kidney—abdominal aortic aneurysm	0.0228	0.0228	CbGeAlD
Estrone—ESR1—kidney—abdominal aortic aneurysm	0.0212	0.0212	CbGeAlD
Estrone—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.0211	0.0211	CbGeAlD
Estrone—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0194	0.0194	CbGeAlD
Estrone—ABCB1—blood plasma—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Estrone—CYP1A1—kidney—abdominal aortic aneurysm	0.0161	0.0161	CbGeAlD
Estrone—CYP3A5—kidney—abdominal aortic aneurysm	0.0157	0.0157	CbGeAlD
Estrone—CYP2B6—kidney—abdominal aortic aneurysm	0.0156	0.0156	CbGeAlD
Estrone—CYP2E1—kidney—abdominal aortic aneurysm	0.0147	0.0147	CbGeAlD
Estrone—ABCG2—spinal cord—abdominal aortic aneurysm	0.0132	0.0132	CbGeAlD
Estrone—CYP3A4—kidney—abdominal aortic aneurysm	0.0118	0.0118	CbGeAlD
Estrone—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0114	0.0114	CbGeAlD
Estrone—ABCB1—kidney—abdominal aortic aneurysm	0.00836	0.00836	CbGeAlD
Estrone—ABCB1—spinal cord—abdominal aortic aneurysm	0.00651	0.00651	CbGeAlD
