nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Etoposide—testicular cancer	0.514	1	CrCtD
Podofilox—Teniposide—Etoposide—testicular cancer	0.292	1	CrCrCtD
Podofilox—TUBB—Vinblastine—testicular cancer	0.0625	0.36	CbGbCtD
Podofilox—TOP2A—Epirubicin—testicular cancer	0.0385	0.222	CbGbCtD
Podofilox—TOP2A—Etoposide—testicular cancer	0.03	0.173	CbGbCtD
Podofilox—TOP2A—Doxorubicin—testicular cancer	0.0204	0.118	CbGbCtD
Podofilox—CYP2C19—Ifosfamide—testicular cancer	0.0104	0.0599	CbGbCtD
Podofilox—CYP3A4—Ifosfamide—testicular cancer	0.00503	0.0289	CbGbCtD
Podofilox—CYP3A4—Vinblastine—testicular cancer	0.00267	0.0154	CbGbCtD
Podofilox—CYP3A4—Etoposide—testicular cancer	0.0024	0.0138	CbGbCtD
Podofilox—CYP3A4—Doxorubicin—testicular cancer	0.00164	0.00944	CbGbCtD
Podofilox—Localized exfoliation—Bleomycin—testicular cancer	0.00102	0.0696	CcSEcCtD
Podofilox—TUBA4A—seminal vesicle—testicular cancer	0.000601	0.132	CbGeAlD
Podofilox—TUBB—seminal vesicle—testicular cancer	0.000441	0.0967	CbGeAlD
Podofilox—TUBA4A—gonad—testicular cancer	0.000435	0.0954	CbGeAlD
Podofilox—TUBA4A—female gonad—testicular cancer	0.000353	0.0775	CbGeAlD
Podofilox—Tenderness—Bleomycin—testicular cancer	0.000314	0.0215	CcSEcCtD
Podofilox—TUBA4A—testis—testicular cancer	0.000313	0.0687	CbGeAlD
Podofilox—Ulcer—Bleomycin—testicular cancer	0.00029	0.0198	CcSEcCtD
Podofilox—Ulcer—Dactinomycin—testicular cancer	0.00027	0.0185	CcSEcCtD
Podofilox—Tenderness—Ifosfamide—testicular cancer	0.000268	0.0184	CcSEcCtD
Podofilox—TOP2A—Vindesine—Vinblastine—testicular cancer	0.000262	0.213	CbGdCrCtD
Podofilox—Skin exfoliation—Bleomycin—testicular cancer	0.000262	0.0179	CcSEcCtD
Podofilox—TOP2A—female gonad—testicular cancer	0.000261	0.0573	CbGeAlD
Podofilox—TUBB—female gonad—testicular cancer	0.000259	0.0568	CbGeAlD
Podofilox—Inflammation—Ifosfamide—testicular cancer	0.000241	0.0165	CcSEcCtD
Podofilox—TOP2A—testis—testicular cancer	0.000232	0.0508	CbGeAlD
Podofilox—Tenderness—Cisplatin—testicular cancer	0.000231	0.0158	CcSEcCtD
Podofilox—Tingling sensation—Etoposide—testicular cancer	0.00023	0.0157	CcSEcCtD
Podofilox—TUBB—testis—testicular cancer	0.00023	0.0504	CbGeAlD
Podofilox—TUBA4A—lymph node—testicular cancer	0.000227	0.0498	CbGeAlD
Podofilox—Skin exfoliation—Ifosfamide—testicular cancer	0.000224	0.0153	CcSEcCtD
Podofilox—NR3C1—embryo—testicular cancer	0.000217	0.0477	CbGeAlD
Podofilox—Ulcer—Cisplatin—testicular cancer	0.000213	0.0146	CcSEcCtD
Podofilox—Pain—Carboplatin—testicular cancer	0.00021	0.0144	CcSEcCtD
Podofilox—Skin discolouration—Etoposide—testicular cancer	0.000205	0.014	CcSEcCtD
Podofilox—NR3C1—seminal vesicle—testicular cancer	0.000204	0.0448	CbGeAlD
Podofilox—Ulcer—Etoposide—testicular cancer	0.000196	0.0134	CcSEcCtD
Podofilox—Skin exfoliation—Cisplatin—testicular cancer	0.000193	0.0132	CcSEcCtD
Podofilox—Swelling—Ifosfamide—testicular cancer	0.000193	0.0132	CcSEcCtD
Podofilox—Inflammation—Etoposide—testicular cancer	0.000191	0.013	CcSEcCtD
Podofilox—Skin exfoliation—Etoposide—testicular cancer	0.000177	0.0121	CcSEcCtD
Podofilox—TOP2A—lymph node—testicular cancer	0.000168	0.0368	CbGeAlD
Podofilox—TUBB—lymph node—testicular cancer	0.000166	0.0365	CbGeAlD
Podofilox—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000165	0.134	CbGdCrCtD
Podofilox—TOP2A—Teniposide—Etoposide—testicular cancer	0.000165	0.134	CbGdCrCtD
Podofilox—Haemoglobin—Vinblastine—testicular cancer	0.000164	0.0112	CcSEcCtD
Podofilox—Haemorrhage—Vinblastine—testicular cancer	0.000163	0.0111	CcSEcCtD
Podofilox—Redness—Epirubicin—testicular cancer	0.000154	0.0105	CcSEcCtD
Podofilox—Swelling—Etoposide—testicular cancer	0.000152	0.0104	CcSEcCtD
Podofilox—NR3C1—gonad—testicular cancer	0.000148	0.0324	CbGeAlD
Podofilox—Haematuria—Bleomycin—testicular cancer	0.000146	0.01	CcSEcCtD
Podofilox—Blister—Epirubicin—testicular cancer	0.000144	0.00984	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—testicular cancer	0.000142	0.00973	CcSEcCtD
Podofilox—Redness—Doxorubicin—testicular cancer	0.000142	0.00972	CcSEcCtD
Podofilox—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000141	0.115	CbGdCrCtD
Podofilox—Haemoglobin—Bleomycin—testicular cancer	0.000138	0.00946	CcSEcCtD
Podofilox—Haemorrhage—Bleomycin—testicular cancer	0.000138	0.00941	CcSEcCtD
Podofilox—Skin ulcer—Epirubicin—testicular cancer	0.000133	0.00911	CcSEcCtD
Podofilox—Blister—Doxorubicin—testicular cancer	0.000133	0.0091	CcSEcCtD
Podofilox—Stinging—Epirubicin—testicular cancer	0.000128	0.00875	CcSEcCtD
Podofilox—Haematuria—Ifosfamide—testicular cancer	0.000125	0.00854	CcSEcCtD
Podofilox—Skin ulcer—Doxorubicin—testicular cancer	0.000123	0.00843	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—testicular cancer	0.000123	0.00839	CcSEcCtD
Podofilox—NR3C1—female gonad—testicular cancer	0.00012	0.0263	CbGeAlD
Podofilox—Erythema—Bleomycin—testicular cancer	0.00012	0.00819	CcSEcCtD
Podofilox—Stinging—Doxorubicin—testicular cancer	0.000118	0.0081	CcSEcCtD
Podofilox—Haemoglobin—Ifosfamide—testicular cancer	0.000118	0.00808	CcSEcCtD
Podofilox—Haemorrhage—Ifosfamide—testicular cancer	0.000118	0.00804	CcSEcCtD
Podofilox—Ulcer—Methotrexate—testicular cancer	0.000117	0.00801	CcSEcCtD
Podofilox—Skin discolouration—Epirubicin—testicular cancer	0.000115	0.00785	CcSEcCtD
Podofilox—Inflammation—Methotrexate—testicular cancer	0.000114	0.00781	CcSEcCtD
Podofilox—Erythema—Dactinomycin—testicular cancer	0.000112	0.00764	CcSEcCtD
Podofilox—Ulcer—Epirubicin—testicular cancer	0.00011	0.0075	CcSEcCtD
Podofilox—Pain—Chlorambucil—testicular cancer	0.000108	0.00739	CcSEcCtD
Podofilox—Inflammation—Epirubicin—testicular cancer	0.000107	0.00731	CcSEcCtD
Podofilox—NR3C1—testis—testicular cancer	0.000106	0.0233	CbGeAlD
Podofilox—Immune system disorder—Ifosfamide—testicular cancer	0.000106	0.00727	CcSEcCtD
Podofilox—Skin discolouration—Doxorubicin—testicular cancer	0.000106	0.00726	CcSEcCtD
Podofilox—Skin exfoliation—Methotrexate—testicular cancer	0.000106	0.00723	CcSEcCtD
Podofilox—Paraesthesia—Vinblastine—testicular cancer	0.000104	0.00711	CcSEcCtD
Podofilox—Erythema—Ifosfamide—testicular cancer	0.000102	0.007	CcSEcCtD
Podofilox—Ulcer—Doxorubicin—testicular cancer	0.000101	0.00694	CcSEcCtD
Podofilox—Pain—Vinblastine—testicular cancer	9.9e-05	0.00677	CcSEcCtD
Podofilox—Skin exfoliation—Epirubicin—testicular cancer	9.9e-05	0.00677	CcSEcCtD
Podofilox—Inflammation—Doxorubicin—testicular cancer	9.89e-05	0.00676	CcSEcCtD
Podofilox—Oedema—Bleomycin—testicular cancer	9.77e-05	0.00669	CcSEcCtD
Podofilox—Skin exfoliation—Doxorubicin—testicular cancer	9.16e-05	0.00626	CcSEcCtD
Podofilox—Immune system disorder—Cisplatin—testicular cancer	9.16e-05	0.00626	CcSEcCtD
Podofilox—Oedema—Dactinomycin—testicular cancer	9.12e-05	0.00624	CcSEcCtD
Podofilox—Pruritus—Chlorambucil—testicular cancer	8.93e-05	0.00611	CcSEcCtD
Podofilox—Erythema—Cisplatin—testicular cancer	8.82e-05	0.00604	CcSEcCtD
Podofilox—Paraesthesia—Bleomycin—testicular cancer	8.78e-05	0.006	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	8.65e-05	0.00592	CcSEcCtD
Podofilox—TOP2A—Idarubicin—Epirubicin—testicular cancer	8.62e-05	0.0699	CbGdCrCtD
Podofilox—TOP2A—Doxorubicin—Epirubicin—testicular cancer	8.62e-05	0.0699	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Epirubicin—testicular cancer	8.62e-05	0.0699	CbGdCrCtD
