nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Dactinomycin—ocular cancer	0.653	1	CbGbCtD
Idarubicin—Radiation injury—Dactinomycin—ocular cancer	0.0316	0.191	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.0202	0.122	CcSEcCtD
Idarubicin—Recall phenomenon—Dactinomycin—ocular cancer	0.0191	0.115	CcSEcCtD
Idarubicin—Fluid overload—Carboplatin—ocular cancer	0.0144	0.0867	CcSEcCtD
Idarubicin—Extravasation—Carboplatin—ocular cancer	0.0102	0.0618	CcSEcCtD
Idarubicin—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.00819	0.0451	CbGpPWpGaD
Idarubicin—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.00803	0.0442	CbGpPWpGaD
Idarubicin—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.00803	0.0442	CbGpPWpGaD
Idarubicin—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.00787	0.0433	CbGpPWpGaD
Idarubicin—Phlebitis—Carboplatin—ocular cancer	0.00752	0.0454	CcSEcCtD
Idarubicin—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.00723	0.0398	CbGpPWpGaD
Idarubicin—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.00713	0.0392	CbGpPWpGaD
Idarubicin—Myelosuppression—Dactinomycin—ocular cancer	0.00707	0.0427	CcSEcCtD
Idarubicin—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.00683	0.0376	CbGpPWpGaD
Idarubicin—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.00649	0.0357	CbGpPWpGaD
Idarubicin—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.00635	0.0349	CbGpPWpGaD
Idarubicin—Febrile neutropenia—Dactinomycin—ocular cancer	0.00551	0.0333	CcSEcCtD
Idarubicin—Necrosis—Dactinomycin—ocular cancer	0.00422	0.0255	CcSEcCtD
Idarubicin—Extravasation—Dactinomycin—ocular cancer	0.0038	0.0229	CcSEcCtD
Idarubicin—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.00369	0.0203	CbGpPWpGaD
Idarubicin—Ulcer—Dactinomycin—ocular cancer	0.0035	0.0212	CcSEcCtD
Idarubicin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—ocular cancer	0.0035	0.0193	CbGpPWpGaD
Idarubicin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNAQ—ocular cancer	0.00325	0.0179	CbGpPWpGaD
