nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—hematopoietic system—hematologic cancer	0.0185	0.211	CbGeAlD
Chloropyramine—PTK2—gonad—hematologic cancer	0.014	0.161	CbGeAlD
Chloropyramine—PTK2—blood—hematologic cancer	0.0122	0.14	CbGeAlD
Chloropyramine—PTK2—lung—hematologic cancer	0.0107	0.123	CbGeAlD
Chloropyramine—PTK2—testis—hematologic cancer	0.0101	0.116	CbGeAlD
Chloropyramine—PTK2—lymph node—hematologic cancer	0.00734	0.0839	CbGeAlD
Chloropyramine—HRH1—hematopoietic system—hematologic cancer	0.00576	0.0659	CbGeAlD
Chloropyramine—HRH1—lung—hematologic cancer	0.00335	0.0383	CbGeAlD
Chloropyramine—HRH1—testis—hematologic cancer	0.00316	0.0361	CbGeAlD
Chloropyramine—HRH1—lymph node—hematologic cancer	0.00229	0.0262	CbGeAlD
Chloropyramine—Chlorphenamine—SLC22A1—hematologic cancer	0.00096	0.258	CrCbGaD
Chloropyramine—Clomipramine—GSTP1—hematologic cancer	0.000779	0.21	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—hematologic cancer	0.000548	0.147	CrCbGaD
Chloropyramine—Chlorpromazine—SLC22A1—hematologic cancer	0.000494	0.133	CrCbGaD
Chloropyramine—Clomipramine—ALB—hematologic cancer	0.00022	0.0591	CrCbGaD
Chloropyramine—Clomipramine—ABCB1—hematologic cancer	0.00021	0.0564	CrCbGaD
Chloropyramine—Chlorprothixene—ABCB1—hematologic cancer	0.000209	0.0562	CrCbGaD
Chloropyramine—Chlorpromazine—ALB—hematologic cancer	0.000151	0.0406	CrCbGaD
Chloropyramine—Chlorpromazine—ABCB1—hematologic cancer	0.000144	0.0387	CrCbGaD
Chloropyramine—PTK2—Signaling Pathways—STAT5A—hematologic cancer	6.87e-05	7.56e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL3RA—hematologic cancer	6.86e-05	7.55e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CRKL—hematologic cancer	6.86e-05	7.55e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN2B—hematologic cancer	6.81e-05	7.49e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RASGRP1—hematologic cancer	6.74e-05	7.41e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRB2—hematologic cancer	6.67e-05	7.34e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RGS2—hematologic cancer	6.62e-05	7.29e-05	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—hematologic cancer	6.61e-05	7.27e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CD86—hematologic cancer	6.59e-05	7.25e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAP2K1—hematologic cancer	6.56e-05	7.22e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	6.56e-05	7.22e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRH—hematologic cancer	6.55e-05	7.2e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRIO—hematologic cancer	6.55e-05	7.2e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CMA1—hematologic cancer	6.55e-05	7.2e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CD—hematologic cancer	6.52e-05	7.17e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HES1—hematologic cancer	6.5e-05	7.15e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—hematologic cancer	6.47e-05	7.12e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NCOR1—hematologic cancer	6.46e-05	7.11e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGO2—hematologic cancer	6.41e-05	7.05e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SPHK1—hematologic cancer	6.41e-05	7.05e-05	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—hematologic cancer	6.39e-05	7.03e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CSF2—hematologic cancer	6.39e-05	7.03e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGF1—hematologic cancer	6.39e-05	7.03e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC9—hematologic cancer	6.34e-05	6.98e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LPAR1—hematologic cancer	6.34e-05	6.98e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FOXO1—hematologic cancer	6.29e-05	6.92e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFRB—hematologic cancer	6.28e-05	6.91e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—H3F3B—hematologic cancer	6.28e-05	6.91e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGF2—hematologic cancer	6.24e-05	6.87e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—hematologic cancer	6.23e-05	6.86e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFRA—hematologic cancer	6.18e-05	6.8e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JAK1—hematologic cancer	6.16e-05	6.78e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCG—hematologic cancer	6.16e-05	6.78e-05	CbGpPWpGaD
