nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—KCNH2—Loratadine—allergic rhinitis	0.147	0.21	CbGbCtD
Dronedarone—ABCB1—Desloratadine—allergic rhinitis	0.064	0.0915	CbGbCtD
Dronedarone—CYP2D6—Desloratadine—allergic rhinitis	0.0603	0.0862	CbGbCtD
Dronedarone—CYP3A4—Flunisolide—allergic rhinitis	0.0384	0.0548	CbGbCtD
Dronedarone—ABCB1—Loratadine—allergic rhinitis	0.0368	0.0525	CbGbCtD
Dronedarone—CYP3A4—Olopatadine—allergic rhinitis	0.0361	0.0515	CbGbCtD
Dronedarone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0346	0.0495	CbGbCtD
Dronedarone—CYP2D6—Loratadine—allergic rhinitis	0.0346	0.0495	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—allergic rhinitis	0.0336	0.0481	CbGbCtD
Dronedarone—CYP3A4—Loratadine—allergic rhinitis	0.022	0.0315	CbGbCtD
Dronedarone—CYP3A4—Montelukast—allergic rhinitis	0.022	0.0315	CbGbCtD
Dronedarone—ABCB1—Betamethasone—allergic rhinitis	0.0219	0.0313	CbGbCtD
Dronedarone—ABCB1—Prednisolone—allergic rhinitis	0.0216	0.0308	CbGbCtD
Dronedarone—ABCB1—Hydrocortisone—allergic rhinitis	0.0205	0.0292	CbGbCtD
Dronedarone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0201	0.0288	CbGbCtD
Dronedarone—CYP3A4—Triamcinolone—allergic rhinitis	0.0153	0.0218	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—allergic rhinitis	0.0131	0.0187	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—allergic rhinitis	0.0129	0.0185	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—allergic rhinitis	0.0127	0.0182	CbGbCtD
Dronedarone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0123	0.0175	CbGbCtD
Dronedarone—CYP2D6—Dexamethasone—allergic rhinitis	0.012	0.0171	CbGbCtD
Dronedarone—CYP3A4—Dexamethasone—allergic rhinitis	0.00762	0.0109	CbGbCtD
Dronedarone—CACNA1D—ear—allergic rhinitis	0.00362	0.178	CbGeAlD
Dronedarone—CACNA1F—eye—allergic rhinitis	0.00322	0.158	CbGeAlD
Dronedarone—Dysgeusia—Olopatadine—allergic rhinitis	0.00167	0.00678	CcSEcCtD
Dronedarone—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00163	0.0066	CcSEcCtD
Dronedarone—Nervous system disorder—Desloratadine—allergic rhinitis	0.0016	0.00648	CcSEcCtD
Dronedarone—Dermatitis atopic—Triamcinolone—allergic rhinitis	0.0016	0.00647	CcSEcCtD
Dronedarone—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00159	0.00643	CcSEcCtD
Dronedarone—Pneumonia—Cetirizine—allergic rhinitis	0.00156	0.00632	CcSEcCtD
Dronedarone—Hepatobiliary disease—Loratadine—allergic rhinitis	0.00156	0.00631	CcSEcCtD
Dronedarone—Pneumonia—Flunisolide—allergic rhinitis	0.00153	0.00621	CcSEcCtD
Dronedarone—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00148	0.00598	CcSEcCtD
Dronedarone—CACNB3—bronchus—allergic rhinitis	0.00146	0.0718	CbGeAlD
Dronedarone—Fatigue—Cyproheptadine—allergic rhinitis	0.00145	0.00586	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00145	0.00585	CcSEcCtD
Dronedarone—Dyspepsia—Desloratadine—allergic rhinitis	0.00144	0.00581	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00141	0.0057	CcSEcCtD
Dronedarone—Fatigue—Desloratadine—allergic rhinitis	0.00141	0.00569	CcSEcCtD
Dronedarone—Rash erythematous—Dexamethasone—allergic rhinitis	0.0014	0.00567	CcSEcCtD
Dronedarone—Rash erythematous—Betamethasone—allergic rhinitis	0.0014	0.00567	CcSEcCtD
Dronedarone—Nervous system disorder—Olopatadine—allergic rhinitis	0.00137	0.00554	CcSEcCtD
Dronedarone—Skin disorder—Olopatadine—allergic rhinitis	0.00136	0.00548	CcSEcCtD
Dronedarone—Immune system disorder—Loratadine—allergic rhinitis	0.00134	0.00541	CcSEcCtD
Dronedarone—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00133	0.0054	CcSEcCtD
Dronedarone—Vasculitis—Prednisolone—allergic rhinitis	0.00132	0.00533	CcSEcCtD
Dronedarone—CACNB3—trachea—allergic rhinitis	0.00131	0.0645	CbGeAlD
Dronedarone—Pneumonia—Montelukast—allergic rhinitis	0.00131	0.0053	CcSEcCtD
Dronedarone—Cardiac disorder—Cetirizine—allergic rhinitis	0.00129	0.00523	CcSEcCtD
Dronedarone—Abdominal pain—Desloratadine—allergic rhinitis	0.00129	0.00522	CcSEcCtD
Dronedarone—Vasculitis—Hydrocortisone—allergic rhinitis	0.00129	0.00521	CcSEcCtD
Dronedarone—Dysgeusia—Loratadine—allergic rhinitis	0.00126	0.00511	CcSEcCtD
Dronedarone—Immune system disorder—Cetirizine—allergic rhinitis	0.00126	0.00509	CcSEcCtD
Dronedarone—CACNB4—lung—allergic rhinitis	0.00123	0.0605	CbGeAlD
Dronedarone—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00123	0.00498	CcSEcCtD
Dronedarone—Vasculitis—Triamcinolone—allergic rhinitis	0.00121	0.0049	CcSEcCtD
Dronedarone—Vasculitis—Methylprednisolone—allergic rhinitis	0.00121	0.00489	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00121	0.00487	CcSEcCtD
Dronedarone—Asthenia—Cyproheptadine—allergic rhinitis	0.00121	0.00487	CcSEcCtD
Dronedarone—Fatigue—Olopatadine—allergic rhinitis	0.0012	0.00487	CcSEcCtD
Dronedarone—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.0012	0.00486	CcSEcCtD
Dronedarone—Dyspepsia—Diphenhydramine—allergic rhinitis	0.0012	0.00486	CcSEcCtD
Dronedarone—Dysgeusia—Cetirizine—allergic rhinitis	0.00119	0.0048	CcSEcCtD
Dronedarone—Angioedema—Loratadine—allergic rhinitis	0.00118	0.00476	CcSEcCtD
Dronedarone—Fatigue—Dimenhydrinate—allergic rhinitis	0.00118	0.00476	CcSEcCtD
Dronedarone—Fatigue—Diphenhydramine—allergic rhinitis	0.00118	0.00476	CcSEcCtD
Dronedarone—Asthenia—Desloratadine—allergic rhinitis	0.00117	0.00474	CcSEcCtD
Dronedarone—Dysgeusia—Flunisolide—allergic rhinitis	0.00117	0.00472	CcSEcCtD
Dronedarone—Pruritus—Desloratadine—allergic rhinitis	0.00116	0.00467	CcSEcCtD
Dronedarone—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00115	0.00465	CcSEcCtD
Dronedarone—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00114	0.00462	CcSEcCtD
Dronedarone—Diarrhoea—Desloratadine—allergic rhinitis	0.00112	0.00452	CcSEcCtD
Dronedarone—Angioedema—Cetirizine—allergic rhinitis	0.00111	0.00448	CcSEcCtD
Dronedarone—Abdominal pain—Olopatadine—allergic rhinitis	0.0011	0.00446	CcSEcCtD
Dronedarone—Vasculitis—Betamethasone—allergic rhinitis	0.0011	0.00445	CcSEcCtD
Dronedarone—Vasculitis—Dexamethasone—allergic rhinitis	0.0011	0.00445	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00109	0.00441	CcSEcCtD
Dronedarone—Cardiac disorder—Montelukast—allergic rhinitis	0.00108	0.00439	CcSEcCtD
Dronedarone—Vomiting—Cyproheptadine—allergic rhinitis	0.00107	0.00432	CcSEcCtD
Dronedarone—Rash—Cyproheptadine—allergic rhinitis	0.00106	0.00428	CcSEcCtD
Dronedarone—Dermatitis—Cyproheptadine—allergic rhinitis	0.00106	0.00428	CcSEcCtD
Dronedarone—Immune system disorder—Montelukast—allergic rhinitis	0.00106	0.00427	CcSEcCtD
