nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Progesterone—uterine cancer	0.0974	0.12	CbGbCtD
Nelfinavir—ABCG2—Dactinomycin—uterine cancer	0.0656	0.081	CbGbCtD
Nelfinavir—CYP3A7—Progesterone—uterine cancer	0.0611	0.0754	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0611	0.0754	CbGbCtD
Nelfinavir—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0464	0.0573	CbGbCtD
Nelfinavir—CYP3A5—Progesterone—uterine cancer	0.0458	0.0566	CbGbCtD
Nelfinavir—ABCG2—Carboplatin—uterine cancer	0.0441	0.0544	CbGbCtD
Nelfinavir—ABCG2—Etoposide—uterine cancer	0.037	0.0457	CbGbCtD
Nelfinavir—CYP2C19—Progesterone—uterine cancer	0.037	0.0456	CbGbCtD
Nelfinavir—CYP1A2—Progesterone—uterine cancer	0.0341	0.0421	CbGbCtD
Nelfinavir—CYP2C9—Progesterone—uterine cancer	0.0307	0.0379	CbGbCtD
Nelfinavir—ABCB1—Progesterone—uterine cancer	0.0298	0.0368	CbGbCtD
Nelfinavir—CYP2D6—Progesterone—uterine cancer	0.0281	0.0347	CbGbCtD
Nelfinavir—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.027	0.0333	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—uterine cancer	0.0253	0.0312	CbGbCtD
Nelfinavir—ABCB1—Dactinomycin—uterine cancer	0.0237	0.0292	CbGbCtD
Nelfinavir—CYP3A5—Etoposide—uterine cancer	0.0205	0.0253	CbGbCtD
Nelfinavir—CYP3A4—Progesterone—uterine cancer	0.0179	0.0221	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—uterine cancer	0.0178	0.0219	CbGbCtD
Nelfinavir—CYP1A2—Etoposide—uterine cancer	0.0153	0.0188	CbGbCtD
Nelfinavir—ABCB1—Etoposide—uterine cancer	0.0134	0.0165	CbGbCtD
Nelfinavir—ABCB1—Doxorubicin—uterine cancer	0.00911	0.0112	CbGbCtD
Nelfinavir—CYP2D6—Doxorubicin—uterine cancer	0.00858	0.0106	CbGbCtD
Nelfinavir—CYP3A4—Etoposide—uterine cancer	0.008	0.00987	CbGbCtD
Nelfinavir—CYP3A4—Doxorubicin—uterine cancer	0.00546	0.00673	CbGbCtD
Nelfinavir—Saquinavir—CYP11A1—uterine cancer	0.00329	1	CrCbGaD
Nelfinavir—Jaundice—Etoposide—uterine cancer	0.000413	0.00235	CcSEcCtD
Nelfinavir—Stomatitis—Etoposide—uterine cancer	0.000413	0.00235	CcSEcCtD
Nelfinavir—Malaise—Dactinomycin—uterine cancer	0.000412	0.00235	CcSEcCtD
Nelfinavir—Leukopenia—Dactinomycin—uterine cancer	0.000409	0.00233	CcSEcCtD
Nelfinavir—Inflammation—Doxorubicin—uterine cancer	0.000405	0.00231	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Etoposide—uterine cancer	0.000401	0.00228	CcSEcCtD
Nelfinavir—Blood uric acid increased—Doxorubicin—uterine cancer	0.0004	0.00228	CcSEcCtD
Nelfinavir—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000394	0.00225	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000391	0.00223	CcSEcCtD
Nelfinavir—Myalgia—Dactinomycin—uterine cancer	0.000389	0.00222	CcSEcCtD
Nelfinavir—Hypersensitivity—Progesterone—uterine cancer	0.000389	0.00222	CcSEcCtD
Nelfinavir—Rash maculo-papular—Epirubicin—uterine cancer	0.000386	0.0022	CcSEcCtD
Nelfinavir—Discomfort—Dactinomycin—uterine cancer	0.000385	0.00219	CcSEcCtD
Nelfinavir—Mouth ulceration—Epirubicin—uterine cancer	0.000384	0.00219	CcSEcCtD
Nelfinavir—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00038	0.00217	CcSEcCtD
Nelfinavir—Asthenia—Progesterone—uterine cancer	0.000379	0.00216	CcSEcCtD
Nelfinavir—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000378	0.00216	CcSEcCtD
Nelfinavir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000378	0.00216	CcSEcCtD
Nelfinavir—Pruritus—Progesterone—uterine cancer	0.000374	0.00213	CcSEcCtD
Nelfinavir—Oedema—Dactinomycin—uterine cancer	0.000373	0.00213	CcSEcCtD
Nelfinavir—Thrombocytopenia—Dactinomycin—uterine cancer	0.000365	0.00208	CcSEcCtD
Nelfinavir—Diarrhoea—Progesterone—uterine cancer	0.000361	0.00206	CcSEcCtD
Nelfinavir—Erythema multiforme—Etoposide—uterine cancer	0.00036	0.00205	CcSEcCtD
Nelfinavir—Rash maculo-papular—Doxorubicin—uterine cancer	0.000357	0.00204	CcSEcCtD
Nelfinavir—Anorexia—Dactinomycin—uterine cancer	0.000356	0.00203	CcSEcCtD
Nelfinavir—Eye disorder—Etoposide—uterine cancer	0.000355	0.00203	CcSEcCtD
Nelfinavir—Mouth ulceration—Doxorubicin—uterine cancer	0.000355	0.00203	CcSEcCtD
Nelfinavir—Diabetes mellitus—Epirubicin—uterine cancer	0.000354	0.00202	CcSEcCtD
Nelfinavir—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000353	0.00201	CcSEcCtD
Nelfinavir—Dizziness—Progesterone—uterine cancer	0.000349	0.00199	CcSEcCtD
Nelfinavir—Angiopathy—Etoposide—uterine cancer	0.000345	0.00197	CcSEcCtD
Nelfinavir—Immune system disorder—Etoposide—uterine cancer	0.000343	0.00196	CcSEcCtD
Nelfinavir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000343	0.00196	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00034	0.00194	CcSEcCtD
Nelfinavir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.00193	CcSEcCtD
Nelfinavir—Vomiting—Progesterone—uterine cancer	0.000336	0.00191	CcSEcCtD
Nelfinavir—Rash—Progesterone—uterine cancer	0.000333	0.0019	CcSEcCtD
Nelfinavir—Dermatitis—Progesterone—uterine cancer	0.000333	0.0019	CcSEcCtD
Nelfinavir—Headache—Progesterone—uterine cancer	0.000331	0.00189	CcSEcCtD
Nelfinavir—Diabetes mellitus—Doxorubicin—uterine cancer	0.000328	0.00187	CcSEcCtD
Nelfinavir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000327	0.00187	CcSEcCtD
Nelfinavir—Decreased appetite—Dactinomycin—uterine cancer	0.000324	0.00185	CcSEcCtD
Nelfinavir—Dermatitis bullous—Epirubicin—uterine cancer	0.000322	0.00184	CcSEcCtD
Nelfinavir—Back pain—Etoposide—uterine cancer	0.00032	0.00183	CcSEcCtD
Nelfinavir—Pain—Dactinomycin—uterine cancer	0.000319	0.00182	CcSEcCtD
Nelfinavir—Muscle spasms—Etoposide—uterine cancer	0.000318	0.00181	CcSEcCtD
Nelfinavir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000316	0.0018	CcSEcCtD
Nelfinavir—Hypoglycaemia—Epirubicin—uterine cancer	0.000316	0.0018	CcSEcCtD
Nelfinavir—Nausea—Progesterone—uterine cancer	0.000314	0.00179	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000308	0.00176	CcSEcCtD
Nelfinavir—Feeling abnormal—Dactinomycin—uterine cancer	0.000308	0.00175	CcSEcCtD
Nelfinavir—Ill-defined disorder—Etoposide—uterine cancer	0.000307	0.00175	CcSEcCtD
Nelfinavir—Anaemia—Etoposide—uterine cancer	0.000306	0.00174	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000305	0.00174	CcSEcCtD
Nelfinavir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000304	0.00174	CcSEcCtD
Nelfinavir—Migraine—Epirubicin—uterine cancer	0.000303	0.00173	CcSEcCtD
Nelfinavir—Affect lability—Epirubicin—uterine cancer	0.000303	0.00173	CcSEcCtD
Nelfinavir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000302	0.00172	CcSEcCtD
Nelfinavir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000301	0.00172	CcSEcCtD
Nelfinavir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0003	0.00171	CcSEcCtD
Nelfinavir—Malaise—Etoposide—uterine cancer	0.000298	0.0017	CcSEcCtD
Nelfinavir—Dermatitis bullous—Doxorubicin—uterine cancer	0.000298	0.0017	CcSEcCtD
Nelfinavir—Leukopenia—Etoposide—uterine cancer	0.000296	0.00169	CcSEcCtD
Nelfinavir—Body temperature increased—Dactinomycin—uterine cancer	0.000295	0.00168	CcSEcCtD
Nelfinavir—Abdominal pain—Dactinomycin—uterine cancer	0.000295	0.00168	CcSEcCtD
Nelfinavir—Hypoglycaemia—Doxorubicin—uterine cancer	0.000292	0.00167	CcSEcCtD
Nelfinavir—Mood swings—Epirubicin—uterine cancer	0.000292	0.00166	CcSEcCtD
Nelfinavir—Convulsion—Etoposide—uterine cancer	0.000287	0.00164	CcSEcCtD
Nelfinavir—Dehydration—Epirubicin—uterine cancer	0.000287	0.00163	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000285	0.00163	CcSEcCtD
Nelfinavir—Liver function test abnormal—Epirubicin—uterine cancer	0.000284	0.00162	CcSEcCtD
Nelfinavir—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000284	0.00162	CcSEcCtD
Nelfinavir—Abdominal pain upper—Epirubicin—uterine cancer	0.000281	0.0016	CcSEcCtD
Nelfinavir—Affect lability—Doxorubicin—uterine cancer	0.000281	0.0016	CcSEcCtD
Nelfinavir—Migraine—Doxorubicin—uterine cancer	0.000281	0.0016	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00028	0.0016	CcSEcCtD
Nelfinavir—Discomfort—Etoposide—uterine cancer	0.000278	0.00159	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000277	0.00158	CcSEcCtD
Nelfinavir—Hypersensitivity—Dactinomycin—uterine cancer	0.000275	0.00157	CcSEcCtD
Nelfinavir—Muscular weakness—Epirubicin—uterine cancer	0.000272	0.00155	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000272	0.00155	CcSEcCtD
Nelfinavir—Mood swings—Doxorubicin—uterine cancer	0.00027	0.00154	CcSEcCtD
Nelfinavir—Abdominal distension—Epirubicin—uterine cancer	0.000268	0.00153	CcSEcCtD
Nelfinavir—Asthenia—Dactinomycin—uterine cancer	0.000268	0.00153	CcSEcCtD
Nelfinavir—Dehydration—Doxorubicin—uterine cancer	0.000265	0.00151	CcSEcCtD
Nelfinavir—Thrombocytopenia—Etoposide—uterine cancer	0.000264	0.00151	CcSEcCtD
Nelfinavir—Liver function test abnormal—Doxorubicin—uterine cancer	0.000263	0.0015	CcSEcCtD
Nelfinavir—Skin disorder—Etoposide—uterine cancer	0.000262	0.0015	CcSEcCtD
Nelfinavir—Hyperhidrosis—Etoposide—uterine cancer	0.000261	0.00149	CcSEcCtD
Nelfinavir—Pancreatitis—Epirubicin—uterine cancer	0.000261	0.00149	CcSEcCtD
Nelfinavir—Abdominal pain upper—Doxorubicin—uterine cancer	0.00026	0.00148	CcSEcCtD
Nelfinavir—Anorexia—Etoposide—uterine cancer	0.000258	0.00147	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000257	0.00146	CcSEcCtD
Nelfinavir—Diarrhoea—Dactinomycin—uterine cancer	0.000255	0.00146	CcSEcCtD
