nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—Alkylating Activity—Thiotepa—sarcoma	0.557	1	CiPCiCtD
Dacarbazine—melanoma—sarcoma	0.115	0.284	CtDrD
Dacarbazine—skin cancer—sarcoma	0.107	0.264	CtDrD
Dacarbazine—muscle cancer—sarcoma	0.0999	0.247	CtDrD
Dacarbazine—peripheral nervous system neoplasm—sarcoma	0.0827	0.204	CtDrD
Dacarbazine—CYP2E1—Mitoxantrone—sarcoma	0.0139	0.501	CbGbCtD
Dacarbazine—CYP2E1—Etoposide—sarcoma	0.00875	0.316	CbGbCtD
Dacarbazine—CYP1A2—Etoposide—sarcoma	0.00506	0.183	CbGbCtD
Dacarbazine—POLA2—hematopoietic system—sarcoma	0.00121	0.115	CbGeAlD
Dacarbazine—POLA2—uterus—sarcoma	0.000911	0.0871	CbGeAlD
Dacarbazine—POLA2—testis—sarcoma	0.000661	0.0632	CbGeAlD
Dacarbazine—POLA2—liver—sarcoma	0.000625	0.0598	CbGeAlD
Dacarbazine—PGD—mammary gland—sarcoma	0.000624	0.0597	CbGeAlD
Dacarbazine—POLA2—lymph node—sarcoma	0.000479	0.0458	CbGeAlD
Dacarbazine—PGD—myometrium—sarcoma	0.000443	0.0424	CbGeAlD
Dacarbazine—PGD—seminal vesicle—sarcoma	0.0004	0.0383	CbGeAlD
Dacarbazine—PGD—hematopoietic system—sarcoma	0.00038	0.0364	CbGeAlD
Dacarbazine—PGD—connective tissue—sarcoma	0.000366	0.035	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—sarcoma	0.000335	0.032	CbGeAlD
Dacarbazine—PGD—skin of body—sarcoma	0.000331	0.0316	CbGeAlD
Dacarbazine—PGD—cardiac atrium—sarcoma	0.000289	0.0276	CbGeAlD
Dacarbazine—PGD—uterus—sarcoma	0.000287	0.0275	CbGeAlD
Dacarbazine—PGD—lymphoid tissue—sarcoma	0.000268	0.0256	CbGeAlD
Dacarbazine—PGD—tendon—sarcoma	0.000252	0.0241	CbGeAlD
Dacarbazine—PGD—bone marrow—sarcoma	0.000244	0.0233	CbGeAlD
Dacarbazine—PGD—testis—sarcoma	0.000208	0.0199	CbGeAlD
Dacarbazine—PGD—liver—sarcoma	0.000197	0.0188	CbGeAlD
Dacarbazine—CYP1A2—hematopoietic system—sarcoma	0.000184	0.0176	CbGeAlD
Dacarbazine—CYP1A1—hematopoietic system—sarcoma	0.000181	0.0173	CbGeAlD
Dacarbazine—CYP2E1—seminal vesicle—sarcoma	0.000174	0.0166	CbGeAlD
Dacarbazine—CYP2E1—hematopoietic system—sarcoma	0.000165	0.0158	CbGeAlD
Dacarbazine—CYP1A1—skin of body—sarcoma	0.000158	0.0151	CbGeAlD
Dacarbazine—PGD—lymph node—sarcoma	0.000151	0.0144	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—sarcoma	0.000138	0.0132	CbGeAlD
Dacarbazine—CYP1A1—uterus—sarcoma	0.000137	0.0131	CbGeAlD
Dacarbazine—CYP2E1—lymphoid tissue—sarcoma	0.000116	0.0111	CbGeAlD
Dacarbazine—CYP2E1—tendon—sarcoma	0.000109	0.0105	CbGeAlD
Dacarbazine—CYP1A2—liver—sarcoma	9.52e-05	0.00911	CbGeAlD
Dacarbazine—CYP1A1—liver—sarcoma	9.39e-05	0.00898	CbGeAlD
Dacarbazine—CYP2E1—testis—sarcoma	9.06e-05	0.00866	CbGeAlD
Dacarbazine—CYP2E1—liver—sarcoma	8.56e-05	0.00819	CbGeAlD
Dacarbazine—CYP1A1—lymph node—sarcoma	7.2e-05	0.00689	CbGeAlD
