nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2C9—brain cancer	0.483	1	CbGaD
Amlodipine—CYP2D6—Lomustine—brain cancer	0.0478	0.178	CbGbCtD
Amlodipine—CYP1A2—Carmustine—brain cancer	0.0473	0.176	CbGbCtD
Amlodipine—CYP2D6—Hydroxyurea—brain cancer	0.0362	0.135	CbGbCtD
Amlodipine—CYP3A4—Temozolomide—brain cancer	0.0358	0.133	CbGbCtD
Amlodipine—CYP3A4—Lomustine—brain cancer	0.0304	0.113	CbGbCtD
Amlodipine—CYP3A5—Etoposide—brain cancer	0.0188	0.0703	CbGbCtD
Amlodipine—CYP2C8—Etoposide—brain cancer	0.0181	0.0676	CbGbCtD
Amlodipine—CYP1A2—Etoposide—brain cancer	0.014	0.0523	CbGbCtD
Amlodipine—ABCB1—Etoposide—brain cancer	0.0123	0.0457	CbGbCtD
Amlodipine—CYP3A4—Etoposide—brain cancer	0.00735	0.0274	CbGbCtD
Amlodipine—CACNA1D—cochlea—brain cancer	0.00542	0.0792	CbGeAlD
Amlodipine—CACNA1D—internal ear—brain cancer	0.00514	0.075	CbGeAlD
Amlodipine—CACNA2D3—telencephalon—brain cancer	0.00183	0.0268	CbGeAlD
Amlodipine—CACNA2D1—hindbrain—brain cancer	0.00175	0.0256	CbGeAlD
Amlodipine—CACNA1B—telencephalon—brain cancer	0.00172	0.0251	CbGeAlD
Amlodipine—CACNA2D3—pituitary gland—brain cancer	0.00149	0.0218	CbGeAlD
Amlodipine—CACNA2D3—medulla oblongata—brain cancer	0.00144	0.021	CbGeAlD
Amlodipine—CACNA1B—pituitary gland—brain cancer	0.0014	0.0205	CbGeAlD
Amlodipine—SMPD1—telencephalon—brain cancer	0.00139	0.0202	CbGeAlD
Amlodipine—CACNA1B—medulla oblongata—brain cancer	0.00135	0.0197	CbGeAlD
Amlodipine—CACNA2D3—midbrain—brain cancer	0.00132	0.0192	CbGeAlD
Amlodipine—CACNA2D3—spinal cord—brain cancer	0.00128	0.0188	CbGeAlD
Amlodipine—CACNA1B—midbrain—brain cancer	0.00124	0.018	CbGeAlD
Amlodipine—CACNA1B—spinal cord—brain cancer	0.00121	0.0176	CbGeAlD
Amlodipine—SMPD1—gonad—brain cancer	0.00116	0.0169	CbGeAlD
Amlodipine—CACNA2D3—head—brain cancer	0.00114	0.0167	CbGeAlD
Amlodipine—CACNA1B—head—brain cancer	0.00107	0.0156	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—brain cancer	0.00104	0.0152	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—brain cancer	0.00102	0.0149	CbGeAlD
Amlodipine—CACNA2D1—brainstem—brain cancer	0.00101	0.0147	CbGeAlD
Amlodipine—CACNA1B—central nervous system—brain cancer	0.000978	0.0143	CbGeAlD
Amlodipine—SMPD1—spinal cord—brain cancer	0.00097	0.0142	CbGeAlD
Amlodipine—CACNA1B—cerebellum—brain cancer	0.000956	0.014	CbGeAlD
Amlodipine—CACNB2—telencephalon—brain cancer	0.00095	0.0139	CbGeAlD
Amlodipine—Clevidipine—CYP2C9—brain cancer	0.000931	0.251	CrCbGaD
Amlodipine—SMPD1—endocrine gland—brain cancer	0.000874	0.0128	CbGeAlD
Amlodipine—SMPD1—head—brain cancer	0.000862	0.0126	CbGeAlD
Amlodipine—Nilvadipine—CYP2C9—brain cancer	0.000835	0.225	CrCbGaD
Amlodipine—CACNA1D—telencephalon—brain cancer	0.000831	0.0121	CbGeAlD
Amlodipine—CACNA2D3—brain—brain cancer	0.000828	0.0121	CbGeAlD
Amlodipine—SMPD1—central nervous system—brain cancer	0.000787	0.0115	CbGeAlD
Amlodipine—CACNA1B—brain—brain cancer	0.000777	0.0113	CbGeAlD
Amlodipine—CACNB2—pituitary gland—brain cancer	0.000774	0.0113	CbGeAlD
Amlodipine—SMPD1—cerebellum—brain cancer	0.000769	0.0112	CbGeAlD
Amlodipine—CACNA1C—telencephalon—brain cancer	0.000767	0.0112	CbGeAlD
Amlodipine—CA1—telencephalon—brain cancer	0.000677	0.00989	CbGeAlD
Amlodipine—CACNA1D—pituitary gland—brain cancer	0.000676	0.00988	CbGeAlD
Amlodipine—CYP3A7—endocrine gland—brain cancer	0.000676	0.00987	CbGeAlD
Amlodipine—Felodipine—CYP2C9—brain cancer	0.000665	0.179	CrCbGaD
Amlodipine—Nifedipine—CYP2C9—brain cancer	0.000643	0.173	CrCbGaD
Amlodipine—Nicardipine—CYP2C9—brain cancer	0.000633	0.171	CrCbGaD
Amlodipine—SMPD1—brain—brain cancer	0.000625	0.00913	CbGeAlD
Amlodipine—CACNA1C—pituitary gland—brain cancer	0.000624	0.00912	CbGeAlD
Amlodipine—CACNB2—head—brain cancer	0.000592	0.00864	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—brain cancer	0.000563	0.00822	CbGeAlD
Amlodipine—CACNA2D1—head—brain cancer	0.000556	0.00811	CbGeAlD
Amlodipine—CYP2D6—hindbrain—brain cancer	0.000548	0.008	CbGeAlD
Amlodipine—CACNB2—central nervous system—brain cancer	0.00054	0.00789	CbGeAlD
Amlodipine—CACNB2—cerebellum—brain cancer	0.000528	0.00771	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—brain cancer	0.000524	0.00765	CbGeAlD
Amlodipine—CACNA1D—head—brain cancer	0.000517	0.00755	CbGeAlD
