nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Topoisomerase Inhibitors—Etoposide—brain cancer	0.398	1	CiPCiCtD
Doxorubicin—bone cancer—brain cancer	0.154	0.577	CtDrD
Doxorubicin—peripheral nervous system neoplasm—brain cancer	0.113	0.423	CtDrD
Doxorubicin—XDH—Procarbazine—brain cancer	0.0529	0.249	CbGbCtD
Doxorubicin—CYP1B1—Procarbazine—brain cancer	0.0352	0.166	CbGbCtD
Doxorubicin—NQO1—Carboplatin—brain cancer	0.0248	0.117	CbGbCtD
Doxorubicin—ABCC6—Etoposide—brain cancer	0.0174	0.082	CbGbCtD
Doxorubicin—ABCC10—Etoposide—brain cancer	0.0133	0.0626	CbGbCtD
Doxorubicin—XDH—Carboplatin—brain cancer	0.013	0.061	CbGbCtD
Doxorubicin—TOP2A—Etoposide—brain cancer	0.00927	0.0436	CbGbCtD
Doxorubicin—ABCC3—Etoposide—brain cancer	0.00836	0.0394	CbGbCtD
Doxorubicin—ABCC1—Etoposide—brain cancer	0.00514	0.0242	CbGbCtD
Doxorubicin—CYP2D6—Lomustine—brain cancer	0.00483	0.0228	CbGbCtD
Doxorubicin—ABCC2—Carboplatin—brain cancer	0.00453	0.0213	CbGbCtD
Doxorubicin—ABCG2—Carboplatin—brain cancer	0.00409	0.0193	CbGbCtD
Doxorubicin—ABCC2—Etoposide—brain cancer	0.0038	0.0179	CbGbCtD
Doxorubicin—CYP2D6—Hydroxyurea—brain cancer	0.00366	0.0172	CbGbCtD
Doxorubicin—CYP3A4—Temozolomide—brain cancer	0.00361	0.017	CbGbCtD
Doxorubicin—ABCG2—Etoposide—brain cancer	0.00344	0.0162	CbGbCtD
Doxorubicin—CYP3A4—Lomustine—brain cancer	0.00307	0.0145	CbGbCtD
Doxorubicin—ABCB1—Etoposide—brain cancer	0.00124	0.00584	CbGbCtD
Doxorubicin—NOS3—vein—brain cancer	0.00106	0.0349	CbGeAlD
Doxorubicin—ABCB8—ganglion—brain cancer	0.000986	0.0325	CbGeAlD
Doxorubicin—CYP3A4—Etoposide—brain cancer	0.000742	0.0035	CbGbCtD
Doxorubicin—Idarubicin—CYP2C9—brain cancer	0.000666	1	CrCbGaD
Doxorubicin—NOS1—ganglion—brain cancer	0.000555	0.0183	CbGeAlD
Doxorubicin—NDUFS3—ganglion—brain cancer	0.000545	0.018	CbGeAlD
