nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—esophageal cancer	0.0116	0.0386	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—esophageal cancer	0.0116	0.0386	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—GNG7—esophageal cancer	0.0103	0.0345	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—GNG7—esophageal cancer	0.0103	0.0345	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—esophageal cancer	0.0103	0.0344	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—esophageal cancer	0.00929	0.031	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—esophageal cancer	0.00929	0.031	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—GNG7—esophageal cancer	0.00921	0.0308	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—esophageal cancer	0.00828	0.0277	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GSTO1—esophageal cancer	0.00611	0.0204	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CAPZA1—esophageal cancer	0.00586	0.0196	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CAPZA1—esophageal cancer	0.00586	0.0196	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4D—esophageal cancer	0.00559	0.0187	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—lung—esophageal cancer	0.00541	0.13	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNG7—esophageal cancer	0.00532	0.0178	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—bronchus—esophageal cancer	0.00528	0.127	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—SFN—esophageal cancer	0.00528	0.0176	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—bronchus—esophageal cancer	0.00524	0.126	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CAPZA1—esophageal cancer	0.00523	0.0175	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00488	0.0163	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTB—esophageal cancer	0.0048	0.016	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—trachea—esophageal cancer	0.00474	0.114	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trachea—esophageal cancer	0.00471	0.113	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—esophageal cancer	0.0045	0.015	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—esophageal cancer	0.0045	0.015	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS2—esophageal cancer	0.00401	0.0134	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ATP1B2—esophageal cancer	0.00388	0.013	CbGpPWpGaD
