nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.147	0.15	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.126	0.129	CbGbCtD
Quinacrine—ABCB1—Betamethasone—ankylosing spondylitis	0.0822	0.084	CbGbCtD
Quinacrine—ABCB1—Prednisolone—ankylosing spondylitis	0.0811	0.0829	CbGbCtD
Quinacrine—ABCB1—Prednisone—ankylosing spondylitis	0.0766	0.0783	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0758	0.0774	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0735	0.0751	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0574	0.0587	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0493	0.0503	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0486	0.0496	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0478	0.0489	CbGbCtD
Quinacrine—CYP3A4—Prednisone—ankylosing spondylitis	0.0459	0.0469	CbGbCtD
Quinacrine—ABCB1—Methotrexate—ankylosing spondylitis	0.0384	0.0393	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0287	0.0293	CbGbCtD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—ankylosing spondylitis	0.00751	0.547	CbGdCrCtD
Quinacrine—Chloroquine—TNF—ankylosing spondylitis	0.00698	1	CrCbGaD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000656	0.0477	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000656	0.0477	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000646	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000646	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000631	0.0459	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000631	0.0459	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—ankylosing spondylitis	0.000599	0.0436	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—ankylosing spondylitis	0.000599	0.0436	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—ankylosing spondylitis	0.000584	0.0425	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000584	0.0425	CbGdCrCtD
