nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2A—arteriole—IgA glomerulonephritis	0.00926	0.354	CbGeAlD
Sertindole—HTR2A—urine—IgA glomerulonephritis	0.00323	0.124	CbGeAlD
Sertindole—CYP3A4—urine—IgA glomerulonephritis	0.00299	0.115	CbGeAlD
Sertindole—CYP2D6—urine—IgA glomerulonephritis	0.00294	0.113	CbGeAlD
Sertindole—ADRA1B—kidney—IgA glomerulonephritis	0.00211	0.0806	CbGeAlD
Sertindole—HTR1D—kidney—IgA glomerulonephritis	0.00154	0.0589	CbGeAlD
Sertindole—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00102	0.0389	CbGeAlD
Sertindole—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.000876	0.0335	CbGeAlD
Sertindole—HTR2A—kidney—IgA glomerulonephritis	0.000765	0.0293	CbGeAlD
Sertindole—CYP3A4—kidney—IgA glomerulonephritis	0.000708	0.0271	CbGeAlD
Sertindole—CYP2D6—kidney—IgA glomerulonephritis	0.000697	0.0267	CbGeAlD
Sertindole—HTR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.69e-05	5.84e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	5.69e-05	5.84e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	5.66e-05	5.81e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	5.63e-05	5.78e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	5.62e-05	5.77e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.6e-05	5.75e-05	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.6e-05	5.75e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.59e-05	5.74e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	5.59e-05	5.74e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	5.59e-05	5.74e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.56e-05	5.71e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—NRAS—IgA glomerulonephritis	5.56e-05	5.71e-05	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.55e-05	5.7e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.54e-05	5.69e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	5.52e-05	5.67e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.47e-05	5.62e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	5.47e-05	5.61e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	5.47e-05	5.61e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.46e-05	5.6e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.46e-05	5.6e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	5.44e-05	5.59e-05	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.44e-05	5.58e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.43e-05	5.58e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	5.39e-05	5.54e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—RHOA—IgA glomerulonephritis	5.39e-05	5.53e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	5.38e-05	5.52e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.37e-05	5.51e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	5.35e-05	5.5e-05	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.35e-05	5.49e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—RHOA—IgA glomerulonephritis	5.35e-05	5.49e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.34e-05	5.49e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.31e-05	5.45e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.29e-05	5.43e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	5.24e-05	5.38e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.2e-05	5.34e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.19e-05	5.33e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.16e-05	5.3e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—RHOA—IgA glomerulonephritis	5.15e-05	5.29e-05	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	5.15e-05	5.29e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	5.12e-05	5.26e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	5.12e-05	5.26e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.09e-05	5.23e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	5.09e-05	5.22e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	5.08e-05	5.22e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	5.08e-05	5.22e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.08e-05	5.22e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.06e-05	5.2e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	5.06e-05	5.19e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.04e-05	5.18e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	5.01e-05	5.14e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	4.99e-05	5.13e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.97e-05	5.11e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.97e-05	5.11e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	4.97e-05	5.1e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.94e-05	5.07e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	4.91e-05	5.04e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.9e-05	5.03e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	4.89e-05	5.02e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	4.88e-05	5.01e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.86e-05	4.99e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	4.79e-05	4.92e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	4.77e-05	4.89e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.76e-05	4.88e-05	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.75e-05	4.88e-05	CbGpPWpGaD
