nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—kidney—metabolic syndrome X	0.0235	0.0666	CbGeAlD
Pyruvic acid—SLC16A8—adipose tissue—metabolic syndrome X	0.0191	0.054	CbGeAlD
Pyruvic acid—AGXT2—kidney—metabolic syndrome X	0.0158	0.0447	CbGeAlD
Pyruvic acid—SLC16A5—adipose tissue—metabolic syndrome X	0.0149	0.0423	CbGeAlD
Pyruvic acid—PKLR—liver—metabolic syndrome X	0.0149	0.0421	CbGeAlD
Pyruvic acid—SLC16A6—adipose tissue—metabolic syndrome X	0.0145	0.0409	CbGeAlD
Pyruvic acid—SLC16A4—adipose tissue—metabolic syndrome X	0.0133	0.0377	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—metabolic syndrome X	0.0114	0.0324	CbGeAlD
Pyruvic acid—PDHB—kidney—metabolic syndrome X	0.0112	0.0317	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—metabolic syndrome X	0.0109	0.0309	CbGeAlD
Pyruvic acid—PKM—kidney—metabolic syndrome X	0.0107	0.0302	CbGeAlD
Pyruvic acid—PDHB—adipose tissue—metabolic syndrome X	0.0101	0.0285	CbGeAlD
Pyruvic acid—AGXT2—liver—metabolic syndrome X	0.00999	0.0283	CbGeAlD
Pyruvic acid—PC—kidney—metabolic syndrome X	0.00986	0.0279	CbGeAlD
Pyruvic acid—PKM—adipose tissue—metabolic syndrome X	0.00962	0.0272	CbGeAlD
Pyruvic acid—SLC16A4—liver—metabolic syndrome X	0.00934	0.0264	CbGeAlD
Pyruvic acid—PC—adipose tissue—metabolic syndrome X	0.00888	0.0251	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—metabolic syndrome X	0.00807	0.0228	CbGeAlD
Pyruvic acid—SLC16A3—kidney—metabolic syndrome X	0.0079	0.0223	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—metabolic syndrome X	0.0077	0.0218	CbGeAlD
Pyruvic acid—ABAT—kidney—metabolic syndrome X	0.00717	0.0203	CbGeAlD
Pyruvic acid—SLC16A3—adipose tissue—metabolic syndrome X	0.00712	0.0201	CbGeAlD
Pyruvic acid—PDHB—liver—metabolic syndrome X	0.00708	0.02	CbGeAlD
Pyruvic acid—SLC16A7—adipose tissue—metabolic syndrome X	0.00679	0.0192	CbGeAlD
Pyruvic acid—PKM—liver—metabolic syndrome X	0.00675	0.0191	CbGeAlD
Pyruvic acid—SLC16A2—adipose tissue—metabolic syndrome X	0.0065	0.0184	CbGeAlD
Pyruvic acid—ABAT—adipose tissue—metabolic syndrome X	0.00646	0.0183	CbGeAlD
Pyruvic acid—PC—liver—metabolic syndrome X	0.00623	0.0176	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—metabolic syndrome X	0.00577	0.0163	CbGeAlD
Pyruvic acid—SLCO2A1—adipose tissue—metabolic syndrome X	0.0052	0.0147	CbGeAlD
Pyruvic acid—SLC16A3—liver—metabolic syndrome X	0.00499	0.0141	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—metabolic syndrome X	0.0049	0.0139	CbGeAlD
Pyruvic acid—SLC16A1—kidney—metabolic syndrome X	0.0048	0.0136	CbGeAlD
Pyruvic acid—SLC16A7—liver—metabolic syndrome X	0.00476	0.0135	CbGeAlD
Pyruvic acid—SLC16A2—liver—metabolic syndrome X	0.00456	0.0129	CbGeAlD
Pyruvic acid—ABAT—liver—metabolic syndrome X	0.00453	0.0128	CbGeAlD
Pyruvic acid—SLC16A1—adipose tissue—metabolic syndrome X	0.00432	0.0122	CbGeAlD
Pyruvic acid—SLC16A10—adipose tissue—metabolic syndrome X	0.00419	0.0119	CbGeAlD
Pyruvic acid—SLCO2A1—liver—metabolic syndrome X	0.00364	0.0103	CbGeAlD
Pyruvic acid—SLC16A1—liver—metabolic syndrome X	0.00303	0.00858	CbGeAlD
Pyruvic acid—SLC16A10—liver—metabolic syndrome X	0.00294	0.00832	CbGeAlD
Pyruvic acid—PKLR—Metabolism—ABCA1—metabolic syndrome X	0.000328	0.000507	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCA1—metabolic syndrome X	0.000328	0.000507	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SLC2A4—metabolic syndrome X	0.000328	0.000507	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PLA2G4A—metabolic syndrome X	0.000325	0.000503	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000324	0.000502	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CD36—metabolic syndrome X	0.000323	0.000499	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOB—metabolic syndrome X	0.000322	0.000498	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SREBF1—metabolic syndrome X	0.000322	0.000497	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FMO3—metabolic syndrome X	0.000322	0.000497	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOE—metabolic syndrome X	0.00032	0.000494	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CETP—metabolic syndrome X	0.000319	0.000494	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—LPL—metabolic syndrome X	0.000319	0.000494	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GOT1—metabolic syndrome X	0.000318	0.000491	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GGT1—metabolic syndrome X	0.000318	0.000491	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GOT1—metabolic syndrome X	0.000318	0.000491	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GGT1—metabolic syndrome X	0.000318	0.000491	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOA1—metabolic syndrome X	0.000316	0.000489	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000313	0.000485	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMGCR—metabolic syndrome X	0.000313	0.000484	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GOT2—metabolic syndrome X	0.000313	0.000484	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000313	0.000484	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—LPL—metabolic syndrome X	0.000307	0.000475	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC2A4—metabolic syndrome X	0.000307	0.000475	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SCARB1—metabolic syndrome X	0.000306	0.000473	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TRIB3—metabolic syndrome X	0.000305	0.000472	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CD36—metabolic syndrome X	0.000303	0.000469	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000302	0.000468	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARA—metabolic syndrome X	0.0003	0.000464	CbGpPWpGaD
Pyruvic acid—PC—Disease—GOT1—metabolic syndrome X	0.000298	0.00046	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SREBF1—metabolic syndrome X	0.000297	0.000459	CbGpPWpGaD
