nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—THRB—breast cancer	0.177	0.554	CbGaD
Liothyronine—SLC7A5—Melphalan—breast cancer	0.156	0.515	CbGbCtD
Liothyronine—L-Tyrosine—Melphalan—breast cancer	0.11	0.469	CrCrCtD
Liothyronine—SLCO1B1—breast cancer	0.104	0.325	CbGaD
Liothyronine—L-DOPA—Melphalan—breast cancer	0.0778	0.332	CrCrCtD
Liothyronine—L-Phenylalanine—Melphalan—breast cancer	0.0466	0.199	CrCrCtD
Liothyronine—SLCO1A2—Chlorambucil—breast cancer	0.0235	0.0779	CbGbCtD
Liothyronine—ALB—breast cancer	0.0197	0.0617	CbGaD
Liothyronine—ABCB1—breast cancer	0.0188	0.0589	CbGaD
Liothyronine—SLCO4C1—Methotrexate—breast cancer	0.0174	0.0576	CbGbCtD
Liothyronine—SLCO1B3—Paclitaxel—breast cancer	0.0131	0.0433	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—breast cancer	0.0122	0.0405	CbGbCtD
Liothyronine—SLCO1B3—Docetaxel—breast cancer	0.00946	0.0313	CbGbCtD
Liothyronine—ABCB1—Toremifene—breast cancer	0.00768	0.0254	CbGbCtD
Liothyronine—SLCO1B1—Irinotecan—breast cancer	0.00752	0.0249	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—breast cancer	0.00683	0.0226	CbGbCtD
Liothyronine—ABCB1—Lapatinib—breast cancer	0.0056	0.0185	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—breast cancer	0.00422	0.0139	CbGbCtD
Liothyronine—ALB—Irinotecan—breast cancer	0.00412	0.0136	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—breast cancer	0.00398	0.0132	CbGbCtD
Liothyronine—ALB—Fluorouracil—breast cancer	0.00395	0.0131	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—breast cancer	0.00367	0.0121	CbGbCtD
Liothyronine—ABCB1—Vinorelbine—breast cancer	0.00311	0.0103	CbGbCtD
Liothyronine—ABCB1—Tamoxifen—breast cancer	0.0028	0.00928	CbGbCtD
Liothyronine—ABCB1—Mitoxantrone—breast cancer	0.00273	0.00905	CbGbCtD
Liothyronine—ABCB1—Gemcitabine—breast cancer	0.00242	0.00799	CbGbCtD
Liothyronine—ABCB1—Paclitaxel—breast cancer	0.00218	0.00722	CbGbCtD
Liothyronine—ALB—Methotrexate—breast cancer	0.00218	0.00721	CbGbCtD
Liothyronine—ABCB1—Irinotecan—breast cancer	0.00215	0.00712	CbGbCtD
Liothyronine—ABCB1—Vinblastine—breast cancer	0.00191	0.00633	CbGbCtD
Liothyronine—ABCB1—Docetaxel—breast cancer	0.00158	0.00522	CbGbCtD
Liothyronine—ABCB1—Doxorubicin—breast cancer	0.00118	0.00389	CbGbCtD
Liothyronine—THRB—mammary gland—breast cancer	0.00116	0.0381	CbGeAlD
Liothyronine—ABCB1—Methotrexate—breast cancer	0.00114	0.00377	CbGbCtD
Liothyronine—Phlebitis—Carboplatin—breast cancer	0.00107	0.0282	CcSEcCtD
Liothyronine—SLCO4C1—nipple—breast cancer	0.000999	0.0329	CbGeAlD
Liothyronine—SLC7A5—mammary gland—breast cancer	0.000884	0.0291	CbGeAlD
Liothyronine—SLCO4A1—mammary gland—breast cancer	0.000772	0.0254	CbGeAlD
Liothyronine—SERPINA7—bone marrow—breast cancer	0.000732	0.0241	CbGeAlD
Liothyronine—SLC7A5—nipple—breast cancer	0.000731	0.0241	CbGeAlD
Liothyronine—Phlebitis—Letrozole—breast cancer	0.000715	0.0188	CcSEcCtD
Liothyronine—SLCO1B1—mammary gland—breast cancer	0.000679	0.0224	CbGeAlD
Liothyronine—Phlebitis—Idarubicin—breast cancer	0.000678	0.0179	CcSEcCtD
Liothyronine—Muscle twitching—Chlorambucil—breast cancer	0.000664	0.0175	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Fluoxymesterone—breast cancer	0.000663	1	CbGdCrCtD
Liothyronine—Angina pectoris—Toremifene—breast cancer	0.000663	0.0175	CcSEcCtD
