nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—forebrain—alcohol dependence	0.0185	0.0567	CbGeAlD
Isoprenaline—PIK3R2—digestive system—alcohol dependence	0.013	0.0398	CbGeAlD
Isoprenaline—PIK3R2—endocrine gland—alcohol dependence	0.0107	0.0329	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—alcohol dependence	0.0106	0.0325	CbGeAlD
Isoprenaline—PIK3R2—nervous system—alcohol dependence	0.01	0.0308	CbGeAlD
Isoprenaline—PIK3R1—adrenal cortex—alcohol dependence	0.00992	0.0304	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—alcohol dependence	0.00965	0.0296	CbGeAlD
Isoprenaline—PIK3R3—gonad—alcohol dependence	0.00962	0.0295	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—alcohol dependence	0.00944	0.029	CbGeAlD
Isoprenaline—PIK3R2—brain—alcohol dependence	0.00766	0.0235	CbGeAlD
Isoprenaline—MAPK1—brainstem—alcohol dependence	0.00756	0.0232	CbGeAlD
Isoprenaline—ADRBK1—forebrain—alcohol dependence	0.00741	0.0227	CbGeAlD
Isoprenaline—MAPK1—forebrain—alcohol dependence	0.0073	0.0224	CbGeAlD
Isoprenaline—PIK3R3—endocrine gland—alcohol dependence	0.00727	0.0223	CbGeAlD
Isoprenaline—PIK3R1—blood—alcohol dependence	0.00716	0.022	CbGeAlD
Isoprenaline—PIK3R1—midbrain—alcohol dependence	0.00707	0.0217	CbGeAlD
Isoprenaline—PIK3R3—testis—alcohol dependence	0.00693	0.0213	CbGeAlD
Isoprenaline—PIK3R3—nervous system—alcohol dependence	0.0068	0.0209	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—alcohol dependence	0.00655	0.0201	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—alcohol dependence	0.0064	0.0197	CbGeAlD
Isoprenaline—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00634	0.0397	CcSEcCtD
Isoprenaline—ADRBK1—cardiovascular system—alcohol dependence	0.00626	0.0192	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—alcohol dependence	0.00617	0.0189	CbGeAlD
Isoprenaline—MAPK1—pancreas—alcohol dependence	0.006	0.0184	CbGeAlD
Isoprenaline—PIK3R1—testis—alcohol dependence	0.00592	0.0182	CbGeAlD
Isoprenaline—ADRBK1—gonad—alcohol dependence	0.00568	0.0174	CbGeAlD
Isoprenaline—Pallor—Citalopram—alcohol dependence	0.00566	0.0354	CcSEcCtD
Isoprenaline—MAPK1—gonad—alcohol dependence	0.0056	0.0172	CbGeAlD
Isoprenaline—PIK3R1—liver—alcohol dependence	0.0056	0.0172	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—alcohol dependence	0.00547	0.0168	CbGeAlD
Isoprenaline—PIK3R3—brain—alcohol dependence	0.0052	0.016	CbGeAlD
Isoprenaline—ADRBK1—digestive system—alcohol dependence	0.0052	0.016	CbGeAlD
Isoprenaline—MAPK1—digestive system—alcohol dependence	0.00512	0.0157	CbGeAlD
Isoprenaline—ADRBK1—blood—alcohol dependence	0.00495	0.0152	CbGeAlD
Isoprenaline—MAPK1—blood—alcohol dependence	0.00488	0.015	CbGeAlD
Isoprenaline—Angina pectoris—Acamprosate—alcohol dependence	0.00478	0.0299	CcSEcCtD
Isoprenaline—Angina pectoris—Naltrexone—alcohol dependence	0.00452	0.0283	CcSEcCtD
Isoprenaline—PIK3R1—brain—alcohol dependence	0.00444	0.0136	CbGeAlD
Isoprenaline—ADRBK1—endocrine gland—alcohol dependence	0.0043	0.0132	CbGeAlD
Isoprenaline—MAPK1—endocrine gland—alcohol dependence	0.00423	0.013	CbGeAlD
Isoprenaline—Sweating—Acamprosate—alcohol dependence	0.0042	0.0263	CcSEcCtD
Isoprenaline—ADRBK1—testis—alcohol dependence	0.0041	0.0126	CbGeAlD
Isoprenaline—Asthenia—Disulfiram—alcohol dependence	0.00407	0.0255	CcSEcCtD
Isoprenaline—MAPK1—testis—alcohol dependence	0.00404	0.0124	CbGeAlD
Isoprenaline—ADRBK1—nervous system—alcohol dependence	0.00402	0.0123	CbGeAlD
Isoprenaline—MAPK1—nervous system—alcohol dependence	0.00396	0.0122	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—alcohol dependence	0.00387	0.0119	CbGeAlD
Isoprenaline—MAPK1—liver—alcohol dependence	0.00382	0.0117	CbGeAlD
Isoprenaline—MAPK1—central nervous system—alcohol dependence	0.00382	0.0117	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—alcohol dependence	0.00378	0.0116	CbGeAlD
Isoprenaline—Dizziness—Disulfiram—alcohol dependence	0.00375	0.0235	CcSEcCtD
Isoprenaline—MAPK1—cerebellum—alcohol dependence	0.00373	0.0114	CbGeAlD
Isoprenaline—Headache—Disulfiram—alcohol dependence	0.00355	0.0222	CcSEcCtD
Isoprenaline—Tension—Acamprosate—alcohol dependence	0.00336	0.021	CcSEcCtD
Isoprenaline—Nervousness—Acamprosate—alcohol dependence	0.00332	0.0208	CcSEcCtD
Isoprenaline—Cardiac arrest—Citalopram—alcohol dependence	0.00324	0.0203	CcSEcCtD
Isoprenaline—Tremor—Acamprosate—alcohol dependence	0.0032	0.0201	CcSEcCtD
Isoprenaline—Tension—Naltrexone—alcohol dependence	0.00318	0.0199	CcSEcCtD
Isoprenaline—Nervousness—Naltrexone—alcohol dependence	0.00314	0.0197	CcSEcCtD
Isoprenaline—ADRB1—forebrain—alcohol dependence	0.0031	0.00951	CbGeAlD
Isoprenaline—ADRBK1—brain—alcohol dependence	0.00307	0.00943	CbGeAlD
Isoprenaline—Vertigo—Acamprosate—alcohol dependence	0.00307	0.0192	CcSEcCtD
Isoprenaline—Vision blurred—Naltrexone—alcohol dependence	0.00305	0.0191	CcSEcCtD
Isoprenaline—Tremor—Naltrexone—alcohol dependence	0.00303	0.019	CcSEcCtD
Isoprenaline—MAPK1—brain—alcohol dependence	0.00303	0.0093	CbGeAlD
Isoprenaline—Palpitations—Acamprosate—alcohol dependence	0.00302	0.0189	CcSEcCtD
Isoprenaline—Convulsion—Acamprosate—alcohol dependence	0.00296	0.0186	CcSEcCtD
Isoprenaline—Phenylephrine—MAOA—alcohol dependence	0.00296	0.165	CrCbGaD
Isoprenaline—Hypertension—Acamprosate—alcohol dependence	0.00295	0.0185	CcSEcCtD
Isoprenaline—Bronchospasm—Citalopram—alcohol dependence	0.00289	0.0181	CcSEcCtD
Isoprenaline—Angina pectoris—Citalopram—alcohol dependence	0.00287	0.018	CcSEcCtD
Isoprenaline—Palpitations—Naltrexone—alcohol dependence	0.00286	0.0179	CcSEcCtD
Isoprenaline—Convulsion—Naltrexone—alcohol dependence	0.0028	0.0176	CcSEcCtD
Isoprenaline—Hypertension—Naltrexone—alcohol dependence	0.00279	0.0175	CcSEcCtD
Isoprenaline—Tachycardia—Acamprosate—alcohol dependence	0.00272	0.0171	CcSEcCtD
Isoprenaline—Hyperhidrosis—Acamprosate—alcohol dependence	0.0027	0.0169	CcSEcCtD
Isoprenaline—ADRB1—cardiovascular system—alcohol dependence	0.00262	0.00804	CbGeAlD
Isoprenaline—Hypotension—Acamprosate—alcohol dependence	0.00261	0.0163	CcSEcCtD
Isoprenaline—Tachycardia—Naltrexone—alcohol dependence	0.00258	0.0161	CcSEcCtD
Isoprenaline—Hyperhidrosis—Naltrexone—alcohol dependence	0.00255	0.016	CcSEcCtD
Isoprenaline—Insomnia—Acamprosate—alcohol dependence	0.00252	0.0158	CcSEcCtD
Isoprenaline—Sweating—Citalopram—alcohol dependence	0.00252	0.0158	CcSEcCtD
Isoprenaline—Dyspnoea—Acamprosate—alcohol dependence	0.00249	0.0156	CcSEcCtD
Isoprenaline—Insomnia—Naltrexone—alcohol dependence	0.00239	0.015	CcSEcCtD
Isoprenaline—Dyspnoea—Naltrexone—alcohol dependence	0.00235	0.0147	CcSEcCtD
Isoprenaline—Flushing—Citalopram—alcohol dependence	0.00219	0.0137	CcSEcCtD
Isoprenaline—Arrhythmia—Citalopram—alcohol dependence	0.0021	0.0132	CcSEcCtD
Isoprenaline—Pindolol—HTR1B—alcohol dependence	0.00204	0.114	CrCbGaD
Isoprenaline—Tension—Citalopram—alcohol dependence	0.00201	0.0126	CcSEcCtD
Isoprenaline—Dopamine—MAOB—alcohol dependence	0.00201	0.112	CrCbGaD
Isoprenaline—Asthenia—Acamprosate—alcohol dependence	0.002	0.0125	CcSEcCtD
Isoprenaline—Nervousness—Citalopram—alcohol dependence	0.00199	0.0125	CcSEcCtD
Isoprenaline—Vision blurred—Citalopram—alcohol dependence	0.00193	0.0121	CcSEcCtD
Isoprenaline—Tremor—Citalopram—alcohol dependence	0.00192	0.012	CcSEcCtD
Isoprenaline—Asthenia—Naltrexone—alcohol dependence	0.00189	0.0119	CcSEcCtD
Isoprenaline—Dizziness—Acamprosate—alcohol dependence	0.00185	0.0116	CcSEcCtD
Isoprenaline—Vertigo—Citalopram—alcohol dependence	0.00184	0.0115	CcSEcCtD
Isoprenaline—Palpitations—Citalopram—alcohol dependence	0.00181	0.0113	CcSEcCtD
Isoprenaline—ADRB1—endocrine gland—alcohol dependence	0.0018	0.00552	CbGeAlD
Isoprenaline—Convulsion—Citalopram—alcohol dependence	0.00178	0.0111	CcSEcCtD
Isoprenaline—Hypertension—Citalopram—alcohol dependence	0.00177	0.0111	CcSEcCtD
Isoprenaline—Headache—Acamprosate—alcohol dependence	0.00175	0.011	CcSEcCtD
