nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—ulcerative colitis	0.206	0.206	CbGbCtD
Rifapentine—CYP2C8—Nicotine—ulcerative colitis	0.0557	0.0557	CbGbCtD
Rifapentine—CYP3A4—Budesonide—ulcerative colitis	0.0519	0.0519	CbGbCtD
Rifapentine—CYP2C8—Cholecalciferol—ulcerative colitis	0.05	0.05	CbGbCtD
Rifapentine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0482	0.0482	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0482	0.0482	CbGbCtD
Rifapentine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0451	0.0451	CbGbCtD
Rifapentine—CYP2C9—Nicotine—ulcerative colitis	0.0389	0.0389	CbGbCtD
Rifapentine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0362	0.0362	CbGbCtD
Rifapentine—CYP2D6—Nicotine—ulcerative colitis	0.0355	0.0355	CbGbCtD
Rifapentine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0348	0.0348	CbGbCtD
Rifapentine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0348	0.0348	CbGbCtD
Rifapentine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0319	0.0319	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—ulcerative colitis	0.03	0.03	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.03	0.03	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0232	0.0232	CbGbCtD
Rifapentine—CYP3A4—Nicotine—ulcerative colitis	0.0226	0.0226	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—ulcerative colitis	0.0225	0.0225	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—ulcerative colitis	0.0216	0.0216	CbGbCtD
Rifapentine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0203	0.0203	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—ulcerative colitis	0.0176	0.0176	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—ulcerative colitis	0.0151	0.0151	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—ulcerative colitis	0.0151	0.0151	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—ulcerative colitis	0.0149	0.0149	CbGbCtD
Rifapentine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0141	0.0141	CbGbCtD
Rifapentine—CYP3A4—Prednisone—ulcerative colitis	0.014	0.014	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—ulcerative colitis	0.0138	0.0138	CbGbCtD
Rifapentine—CYP3A4—Dexamethasone—ulcerative colitis	0.00877	0.00877	CbGbCtD
