nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A2—urine—ureter cancer	0.0842	0.0842	CbGeAlD
Clonidine—CYP3A4—urine—ureter cancer	0.061	0.061	CbGeAlD
Clonidine—CYP2D6—urine—ureter cancer	0.06	0.06	CbGeAlD
Clonidine—NISCH—urethra—ureter cancer	0.0511	0.0511	CbGeAlD
Clonidine—ADRA1B—renal system—ureter cancer	0.0444	0.0444	CbGeAlD
Clonidine—ADRA1B—kidney—ureter cancer	0.0429	0.0429	CbGeAlD
Clonidine—ADRA1D—urethra—ureter cancer	0.0426	0.0426	CbGeAlD
Clonidine—SLC22A4—renal system—ureter cancer	0.0344	0.0344	CbGeAlD
Clonidine—SLC22A4—kidney—ureter cancer	0.0332	0.0332	CbGeAlD
Clonidine—SLC22A1—renal system—ureter cancer	0.0327	0.0327	CbGeAlD
Clonidine—SLC22A1—kidney—ureter cancer	0.0316	0.0316	CbGeAlD
Clonidine—SLC22A3—renal system—ureter cancer	0.0313	0.0313	CbGeAlD
Clonidine—SLC22A3—urethra—ureter cancer	0.0307	0.0307	CbGeAlD
Clonidine—SLC22A3—kidney—ureter cancer	0.0302	0.0302	CbGeAlD
Clonidine—ADRA1A—renal system—ureter cancer	0.0249	0.0249	CbGeAlD
Clonidine—ADRA2C—renal system—ureter cancer	0.0237	0.0237	CbGeAlD
Clonidine—ADRA2C—urethra—ureter cancer	0.0233	0.0233	CbGeAlD
Clonidine—ADRA2C—kidney—ureter cancer	0.023	0.023	CbGeAlD
Clonidine—SLC22A5—renal system—ureter cancer	0.0227	0.0227	CbGeAlD
Clonidine—SLC22A5—urethra—ureter cancer	0.0223	0.0223	CbGeAlD
Clonidine—SLC22A5—kidney—ureter cancer	0.022	0.022	CbGeAlD
Clonidine—CYP1A2—renal system—ureter cancer	0.0206	0.0206	CbGeAlD
Clonidine—CYP1A1—renal system—ureter cancer	0.0203	0.0203	CbGeAlD
Clonidine—CYP1A1—urethra—ureter cancer	0.02	0.02	CbGeAlD
Clonidine—CYP3A5—renal system—ureter cancer	0.0199	0.0199	CbGeAlD
Clonidine—CYP1A1—kidney—ureter cancer	0.0196	0.0196	CbGeAlD
Clonidine—CYP3A5—kidney—ureter cancer	0.0192	0.0192	CbGeAlD
Clonidine—ADRA2A—urethra—ureter cancer	0.0186	0.0186	CbGeAlD
Clonidine—CYP3A4—renal system—ureter cancer	0.0149	0.0149	CbGeAlD
Clonidine—CYP2D6—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Clonidine—CYP3A4—kidney—ureter cancer	0.0144	0.0144	CbGeAlD
Clonidine—CYP2D6—kidney—ureter cancer	0.0142	0.0142	CbGeAlD
Clonidine—ABCB1—renal system—ureter cancer	0.0106	0.0106	CbGeAlD
Clonidine—ABCB1—urethra—ureter cancer	0.0104	0.0104	CbGeAlD
Clonidine—ABCB1—kidney—ureter cancer	0.0102	0.0102	CbGeAlD
