nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A2—hypothyroidism	0.46	1	CbGaD
Pyruvic acid—SLC16A2—Levothyroxine—hypothyroidism	0.167	0.384	CbGbCtD
Pyruvic acid—SLC16A2—Liotrix—hypothyroidism	0.163	0.374	CbGbCtD
Pyruvic acid—SLC16A10—Liothyronine—hypothyroidism	0.0535	0.122	CbGbCtD
Pyruvic acid—SLC16A10—Liotrix—hypothyroidism	0.0522	0.12	CbGbCtD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00211	0.0599	CbGpPWpGaD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00183	0.052	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transport of organic anions—AVP—hypothyroidism	0.00173	0.0491	CbGpPWpGaD
Pyruvic acid—PDHB—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00157	0.0446	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00135	0.0384	CbGpPWpGaD
Pyruvic acid—SLC16A8—pituitary gland—hypothyroidism	0.00119	0.0174	CbGeAlD
Pyruvic acid—SLC16A8—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00119	0.0338	CbGpPWpGaD
Pyruvic acid—PKLR—blood—hypothyroidism	0.00118	0.0173	CbGeAlD
Pyruvic acid—SLC16A6—adrenal cortex—hypothyroidism	0.00112	0.0163	CbGeAlD
Pyruvic acid—SLC16A5—heart—hypothyroidism	0.00112	0.0163	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0011	0.0313	CbGpPWpGaD
Pyruvic acid—SLC16A4—adrenal cortex—hypothyroidism	0.00103	0.015	CbGeAlD
Pyruvic acid—SLC16A4—heart—hypothyroidism	0.000995	0.0145	CbGeAlD
Pyruvic acid—PKLR—testis—hypothyroidism	0.000978	0.0143	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.000975	0.0277	CbGpPWpGaD
Pyruvic acid—PKLR—liver—hypothyroidism	0.000925	0.0135	CbGeAlD
Pyruvic acid—AGXT2—gonad—hypothyroidism	0.000912	0.0133	CbGeAlD
Pyruvic acid—SLC16A6—pituitary gland—hypothyroidism	0.000904	0.0132	CbGeAlD
Pyruvic acid—PKLR—cerebellum—hypothyroidism	0.000904	0.0132	CbGeAlD
Pyruvic acid—SLC16A8—testis—hypothyroidism	0.000881	0.0129	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00087	0.0247	CbGpPWpGaD
Pyruvic acid—SLC16A5—adrenal gland—hypothyroidism	0.000834	0.0122	CbGeAlD
Pyruvic acid—SLC16A5—blood—hypothyroidism	0.000833	0.0122	CbGeAlD
Pyruvic acid—SLC16A4—pituitary gland—hypothyroidism	0.000832	0.0121	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—hypothyroidism	0.000814	0.0119	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—hypothyroidism	0.000807	0.0118	CbGeAlD
Pyruvic acid—SLC16A6—blood—hypothyroidism	0.000807	0.0118	CbGeAlD
Pyruvic acid—SLC16A5—thyroid gland—hypothyroidism	0.000804	0.0117	CbGeAlD
Pyruvic acid—PDHB—adrenal cortex—hypothyroidism	0.00078	0.0114	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00078	0.0222	CbGpPWpGaD
Pyruvic acid—SLC16A6—thyroid gland—hypothyroidism	0.000779	0.0114	CbGeAlD
Pyruvic acid—SLC16A5—female gonad—hypothyroidism	0.000777	0.0113	CbGeAlD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.000765	0.0218	CbGpPWpGaD
Pyruvic acid—PDHB—heart—hypothyroidism	0.000754	0.011	CbGeAlD
Pyruvic acid—PKM—adrenal cortex—hypothyroidism	0.000744	0.0109	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—hypothyroidism	0.000743	0.0108	CbGeAlD
Pyruvic acid—SLC16A4—blood—hypothyroidism	0.000743	0.0108	CbGeAlD
Pyruvic acid—PKM—heart—hypothyroidism	0.00072	0.0105	CbGeAlD
Pyruvic acid—SLC16A4—thyroid gland—hypothyroidism	0.000717	0.0105	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—hypothyroidism	0.000712	0.0104	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—hypothyroidism	0.000693	0.0101	CbGeAlD
Pyruvic acid—SLC16A5—testis—hypothyroidism	0.000689	0.0101	CbGeAlD
Pyruvic acid—PC—adrenal cortex—hypothyroidism	0.000687	0.01	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—hypothyroidism	0.000679	0.00991	CbGeAlD
Pyruvic acid—SLC16A6—testis—hypothyroidism	0.000668	0.00974	CbGeAlD
Pyruvic acid—PC—heart—hypothyroidism	0.000664	0.00969	CbGeAlD
Pyruvic acid—AGXT2—testis—hypothyroidism	0.000658	0.00959	CbGeAlD
Pyruvic acid—PDHB—gonad—hypothyroidism	0.000646	0.00942	CbGeAlD
Pyruvic acid—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000641	0.0182	CbGpPWpGaD
Pyruvic acid—PDHB—pituitary gland—hypothyroidism	0.00063	0.00919	CbGeAlD
Pyruvic acid—AGXT2—liver—hypothyroidism	0.000622	0.00907	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—hypothyroidism	0.000617	0.00899	CbGeAlD
Pyruvic acid—PKM—gonad—hypothyroidism	0.000616	0.00899	CbGeAlD
Pyruvic acid—SLC16A4—testis—hypothyroidism	0.000614	0.00896	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000613	0.0175	CbGpPWpGaD
Pyruvic acid—PKM—pituitary gland—hypothyroidism	0.000601	0.00877	CbGeAlD
Pyruvic acid—SLC16A4—liver—hypothyroidism	0.000581	0.00847	CbGeAlD
Pyruvic acid—PC—gonad—hypothyroidism	0.000569	0.0083	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—hypothyroidism	0.000567	0.00828	CbGeAlD
Pyruvic acid—PDHB—adrenal gland—hypothyroidism	0.000563	0.00821	CbGeAlD
Pyruvic acid—PDHB—blood—hypothyroidism	0.000563	0.00821	CbGeAlD
Pyruvic acid—PC—pituitary gland—hypothyroidism	0.000555	0.00809	CbGeAlD
Pyruvic acid—PDHB—thyroid gland—hypothyroidism	0.000543	0.00793	CbGeAlD
Pyruvic acid—PKM—adrenal gland—hypothyroidism	0.000537	0.00784	CbGeAlD
Pyruvic acid—PKM—blood—hypothyroidism	0.000537	0.00783	CbGeAlD
Pyruvic acid—SLC16A3—heart—hypothyroidism	0.000532	0.00777	CbGeAlD
Pyruvic acid—SLC16A7—adrenal cortex—hypothyroidism	0.000525	0.00766	CbGeAlD
Pyruvic acid—PDHB—female gonad—hypothyroidism	0.000525	0.00766	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000524	0.0149	CbGpPWpGaD
Pyruvic acid—PKM—thyroid gland—hypothyroidism	0.000518	0.00756	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000508	0.0145	CbGpPWpGaD
Pyruvic acid—SLC16A7—heart—hypothyroidism	0.000508	0.00741	CbGeAlD
Pyruvic acid—SLC16A2—adrenal cortex—hypothyroidism	0.000503	0.00733	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—hypothyroidism	0.000502	0.00733	CbGeAlD
Pyruvic acid—PKM—female gonad—hypothyroidism	0.000501	0.00731	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0005	0.0142	CbGpPWpGaD
Pyruvic acid—PC—adrenal gland—hypothyroidism	0.000496	0.00723	CbGeAlD
Pyruvic acid—PC—blood—hypothyroidism	0.000496	0.00723	CbGeAlD
Pyruvic acid—SLC16A2—heart—hypothyroidism	0.000486	0.00709	CbGeAlD
