nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Sinus headache—Metformin—polycystic ovary syndrome	0.037	0.085	CcSEcCtD
Diltiazem—Sinus congestion—Metformin—polycystic ovary syndrome	0.0243	0.0557	CcSEcCtD
Diltiazem—Respiratory distress—Metformin—polycystic ovary syndrome	0.019	0.0436	CcSEcCtD
Diltiazem—CYP2C19—urine—polycystic ovary syndrome	0.0155	0.128	CbGeAlD
Diltiazem—Accidental injury—Metformin—polycystic ovary syndrome	0.0136	0.0313	CcSEcCtD
Diltiazem—CYP2C9—urine—polycystic ovary syndrome	0.012	0.0992	CbGeAlD
Diltiazem—Neuropathy—Metformin—polycystic ovary syndrome	0.0113	0.026	CcSEcCtD
Diltiazem—Lightheadedness—Metformin—polycystic ovary syndrome	0.0108	0.0248	CcSEcCtD
Diltiazem—Ear pain—Metformin—polycystic ovary syndrome	0.0103	0.0236	CcSEcCtD
Diltiazem—Nasal congestion—Metformin—polycystic ovary syndrome	0.00962	0.0221	CcSEcCtD
Diltiazem—Injury—Metformin—polycystic ovary syndrome	0.00953	0.0219	CcSEcCtD
Diltiazem—CYP3A4—urine—polycystic ovary syndrome	0.00917	0.0757	CbGeAlD
Diltiazem—CYP2D6—urine—polycystic ovary syndrome	0.00903	0.0745	CbGeAlD
Diltiazem—Lethargy—Metformin—polycystic ovary syndrome	0.00894	0.0205	CcSEcCtD
Diltiazem—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.008	0.0184	CcSEcCtD
Diltiazem—Cramp muscle—Metformin—polycystic ovary syndrome	0.00789	0.0181	CcSEcCtD
Diltiazem—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00784	0.018	CcSEcCtD
Diltiazem—Abdominal distension—Metformin—polycystic ovary syndrome	0.00762	0.0175	CcSEcCtD
Diltiazem—Influenza—Metformin—polycystic ovary syndrome	0.00757	0.0174	CcSEcCtD
Diltiazem—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00726	0.0167	CcSEcCtD
Diltiazem—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00662	0.0152	CcSEcCtD
Diltiazem—Bradycardia—Metformin—polycystic ovary syndrome	0.00617	0.0142	CcSEcCtD
Diltiazem—Rhinitis—Metformin—polycystic ovary syndrome	0.00608	0.0139	CcSEcCtD
Diltiazem—Hepatitis—Metformin—polycystic ovary syndrome	0.00606	0.0139	CcSEcCtD
Diltiazem—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00597	0.0137	CcSEcCtD
Diltiazem—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00576	0.0475	CbGeAlD
Diltiazem—Eye disorder—Metformin—polycystic ovary syndrome	0.00566	0.013	CcSEcCtD
Diltiazem—Flushing—Metformin—polycystic ovary syndrome	0.00563	0.0129	CcSEcCtD
Diltiazem—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00563	0.0129	CcSEcCtD
Diltiazem—Angiopathy—Metformin—polycystic ovary syndrome	0.0055	0.0126	CcSEcCtD
Diltiazem—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00546	0.0125	CcSEcCtD
Diltiazem—CACNA1C—pituitary gland—polycystic ovary syndrome	0.00532	0.0439	CbGeAlD
