nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Diltiazem—ABCB1—esophageal cancer	0.157	0.157	CrCbGaD
Cyamemazine—Triflupromazine—ABCB1—esophageal cancer	0.14	0.14	CrCbGaD
Cyamemazine—Fluphenazine—ABCB1—esophageal cancer	0.108	0.108	CrCbGaD
Cyamemazine—Clomipramine—ABCB1—esophageal cancer	0.0985	0.0985	CrCbGaD
Cyamemazine—Chlorprothixene—ABCB1—esophageal cancer	0.098	0.098	CrCbGaD
Cyamemazine—Trimipramine—ABCB1—esophageal cancer	0.0906	0.0906	CrCbGaD
Cyamemazine—Promethazine—ABCB1—esophageal cancer	0.0872	0.0872	CrCbGaD
Cyamemazine—Trifluoperazine—ABCB1—esophageal cancer	0.0861	0.0861	CrCbGaD
Cyamemazine—Chlorpromazine—ABCB1—esophageal cancer	0.0675	0.0675	CrCbGaD
Cyamemazine—Imipramine—ABCB1—esophageal cancer	0.0672	0.0672	CrCbGaD
