nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR1—Ion channel transport—SLC17A3—gout	0.0474	0.0507	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—SLC17A3—gout	0.0452	0.0483	CbGpPWpGaD
Prazepam—GABRG3—Ion channel transport—SLC17A3—gout	0.0372	0.0398	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—SLC17A3—gout	0.0367	0.0392	CbGpPWpGaD
Prazepam—GABRB2—Ion channel transport—SLC17A3—gout	0.0313	0.0335	CbGpPWpGaD
Prazepam—GABRA5—Ion channel transport—SLC17A3—gout	0.0304	0.0326	CbGpPWpGaD
Prazepam—GABRA3—Ion channel transport—SLC17A3—gout	0.0299	0.032	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—SLC17A3—gout	0.0294	0.0314	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—SLC17A3—gout	0.0292	0.0312	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—SLC17A3—gout	0.0287	0.0306	CbGpPWpGaD
Prazepam—GABRA1—Ion channel transport—SLC17A3—gout	0.025	0.0268	CbGpPWpGaD
Prazepam—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.0166	0.0177	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC17A3—gout	0.0165	0.0176	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC17A3—gout	0.0157	0.0168	CbGpPWpGaD
Prazepam—CYP3A4—Colchicine—gout	0.0147	0.226	CbGbCtD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC17A1—gout	0.0134	0.0144	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC22A11—gout	0.0134	0.0144	CbGpPWpGaD
Prazepam—CYP3A4—Probenecid—gout	0.0132	0.203	CbGbCtD
Prazepam—CYP3A4—Methylprednisolone—gout	0.013	0.2	CbGbCtD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.013	0.0139	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC22A11—gout	0.0128	0.0137	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC17A1—gout	0.0128	0.0137	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.0128	0.0136	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.0109	0.0117	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.0106	0.0113	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.0106	0.0113	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.0106	0.0113	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.0104	0.0111	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.0104	0.0111	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.0104	0.0111	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.0102	0.0109	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—gout	0.0102	0.0109	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.0102	0.0109	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.00997	0.0107	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—gout	0.00972	0.0104	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—gout	0.00947	0.0101	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC2A9—gout	0.00904	0.00966	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.00889	0.00951	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.00889	0.00951	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.00872	0.00932	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.00864	0.00924	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.00864	0.00924	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.00848	0.00907	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.00848	0.00907	CbGpPWpGaD
Prazepam—CYP3A4—Prednisolone—gout	0.00835	0.128	CbGbCtD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00833	0.00891	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00833	0.00891	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.00828	0.00886	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.00828	0.00886	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00813	0.0087	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00813	0.0087	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.008	0.00856	CbGpPWpGaD
Prazepam—CYP3A4—Hydrocortisone—gout	0.00791	0.122	CbGbCtD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00788	0.00843	CbGpPWpGaD
Prazepam—CYP3A4—Prednisone—gout	0.00788	0.121	CbGbCtD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.00744	0.00796	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.00733	0.00784	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.00711	0.0076	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.00711	0.0076	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.00674	0.00721	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.00659	0.00705	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.00654	0.007	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.00643	0.00687	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.00632	0.00676	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.00627	0.00671	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.00626	0.0067	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.00616	0.00659	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.00608	0.00651	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.00597	0.00639	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.00587	0.00628	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.00583	0.00624	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.00573	0.00613	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00539	0.00576	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00501	0.00536	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ABCG2—gout	0.00498	0.00532	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ABCG2—gout	0.00475	0.00508	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.00391	0.00418	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.00385	0.00412	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.00329	0.00352	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.0032	0.00342	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.00314	0.00336	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.00308	0.0033	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.00306	0.00328	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.00301	0.00322	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00263	0.00281	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00221	0.00237	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	0.00179	0.00192	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—BCKDHA—gout	0.00126	0.00135	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—PRPS1—gout	0.00103	0.0011	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—HPRT1—gout	0.00103	0.0011	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—PRPS2—gout	0.00103	0.0011	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—POMC—gout	0.000953	0.00102	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ABCG2—gout	0.000381	0.000407	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—POMC—gout	0.000163	0.000174	CbGpPWpGaD
