nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—leg—restless legs syndrome	0.115	0.115	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—restless legs syndrome	0.103	0.103	CbGeAlD
Niflumic Acid—PTGS2—appendage—restless legs syndrome	0.0882	0.0882	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—restless legs syndrome	0.0611	0.0611	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—restless legs syndrome	0.0589	0.0589	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—restless legs syndrome	0.0515	0.0515	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—restless legs syndrome	0.0496	0.0496	CbGeAlD
Niflumic Acid—PLA2G1B—brain—restless legs syndrome	0.0467	0.0467	CbGeAlD
Niflumic Acid—PLA2G4A—spinal cord—restless legs syndrome	0.0442	0.0442	CbGeAlD
Niflumic Acid—SLC16A7—brain—restless legs syndrome	0.0394	0.0394	CbGeAlD
Niflumic Acid—SLC16A1—spinal cord—restless legs syndrome	0.0389	0.0389	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—restless legs syndrome	0.0372	0.0372	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—restless legs syndrome	0.0358	0.0358	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—restless legs syndrome	0.0328	0.0328	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—restless legs syndrome	0.0316	0.0316	CbGeAlD
Niflumic Acid—PLA2G4A—brain—restless legs syndrome	0.0285	0.0285	CbGeAlD
Niflumic Acid—SLC16A1—brain—restless legs syndrome	0.0251	0.0251	CbGeAlD
Niflumic Acid—PTGS1—spinal cord—restless legs syndrome	0.0175	0.0175	CbGeAlD
Niflumic Acid—PTGS2—spinal cord—restless legs syndrome	0.0167	0.0167	CbGeAlD
Niflumic Acid—PTGS1—nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Niflumic Acid—PTGS2—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Niflumic Acid—PTGS1—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Niflumic Acid—PTGS2—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
