nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0421	0.0421	CcSEcCtD
Verteporfin—Myocardial infarction—Liothyronine—hypothyroidism	0.0418	0.0418	CcSEcCtD
Verteporfin—Extravasation—Liotrix—hypothyroidism	0.0316	0.0316	CcSEcCtD
Verteporfin—Creatinine increased—Liotrix—hypothyroidism	0.0289	0.0289	CcSEcCtD
Verteporfin—Hypertension—Liothyronine—hypothyroidism	0.0288	0.0288	CcSEcCtD
Verteporfin—Muscular weakness—Levothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Verteporfin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Verteporfin—Body temperature increased—Liothyronine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Verteporfin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0207	0.0207	CcSEcCtD
Verteporfin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0207	0.0207	CcSEcCtD
Verteporfin—Myocardial infarction—Levothyroxine—hypothyroidism	0.0205	0.0205	CcSEcCtD
Verteporfin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0205	0.0205	CcSEcCtD
Verteporfin—Sweating—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Verteporfin—Sweating—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Verteporfin—Blood creatinine increased—Liotrix—hypothyroidism	0.0187	0.0187	CcSEcCtD
Verteporfin—Muscular weakness—Liotrix—hypothyroidism	0.0176	0.0176	CcSEcCtD
Verteporfin—Flushing—Dextrothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Verteporfin—Flushing—Levothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Verteporfin—Acute coronary syndrome—Liotrix—hypothyroidism	0.0152	0.0152	CcSEcCtD
Verteporfin—Myocardial infarction—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Verteporfin—Sweating—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Verteporfin—Arthralgia—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Verteporfin—Arthralgia—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Verteporfin—Hypoaesthesia—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Verteporfin—Shock—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Verteporfin—Shock—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Verteporfin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Verteporfin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Verteporfin—Flushing—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Verteporfin—Dyspnoea—Levothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Verteporfin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Verteporfin—Vision blurred—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Verteporfin—Feeling abnormal—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Verteporfin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Verteporfin—Syncope—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Verteporfin—Urticaria—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Verteporfin—Urticaria—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Verteporfin—Loss of consciousness—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Verteporfin—Body temperature increased—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Verteporfin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Verteporfin—Hypertension—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Verteporfin—Chest pain—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Verteporfin—Arthralgia—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Verteporfin—Oedema—Liotrix—hypothyroidism	0.00983	0.00983	CcSEcCtD
Verteporfin—Shock—Liotrix—hypothyroidism	0.00967	0.00967	CcSEcCtD
Verteporfin—Asthenia—Dextrothyroxine—hypothyroidism	0.00959	0.00959	CcSEcCtD
Verteporfin—Asthenia—Levothyroxine—hypothyroidism	0.00959	0.00959	CcSEcCtD
Verteporfin—Hyperhidrosis—Liotrix—hypothyroidism	0.0095	0.0095	CcSEcCtD
Verteporfin—Pruritus—Dextrothyroxine—hypothyroidism	0.00946	0.00946	CcSEcCtD
Verteporfin—Pruritus—Levothyroxine—hypothyroidism	0.00946	0.00946	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00896	0.00896	CcSEcCtD
Verteporfin—Dyspnoea—Liotrix—hypothyroidism	0.00877	0.00877	CcSEcCtD
Verteporfin—Rash—Dextrothyroxine—hypothyroidism	0.00843	0.00843	CcSEcCtD
Verteporfin—Rash—Levothyroxine—hypothyroidism	0.00843	0.00843	CcSEcCtD
Verteporfin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00842	0.00842	CcSEcCtD
Verteporfin—Dermatitis—Levothyroxine—hypothyroidism	0.00842	0.00842	CcSEcCtD
Verteporfin—Constipation—Liotrix—hypothyroidism	0.00841	0.00841	CcSEcCtD
Verteporfin—Headache—Dextrothyroxine—hypothyroidism	0.00837	0.00837	CcSEcCtD
Verteporfin—Headache—Levothyroxine—hypothyroidism	0.00837	0.00837	CcSEcCtD
Verteporfin—Feeling abnormal—Liotrix—hypothyroidism	0.0081	0.0081	CcSEcCtD
Verteporfin—Nausea—Dextrothyroxine—hypothyroidism	0.00794	0.00794	CcSEcCtD
Verteporfin—Nausea—Levothyroxine—hypothyroidism	0.00794	0.00794	CcSEcCtD
Verteporfin—Urticaria—Liotrix—hypothyroidism	0.00781	0.00781	CcSEcCtD
Verteporfin—Body temperature increased—Liotrix—hypothyroidism	0.00777	0.00777	CcSEcCtD
Verteporfin—Hypersensitivity—Liotrix—hypothyroidism	0.00724	0.00724	CcSEcCtD
Verteporfin—Asthenia—Liotrix—hypothyroidism	0.00705	0.00705	CcSEcCtD
Verteporfin—Pruritus—Liotrix—hypothyroidism	0.00696	0.00696	CcSEcCtD
Verteporfin—Dizziness—Liotrix—hypothyroidism	0.0065	0.0065	CcSEcCtD
Verteporfin—Rash—Liotrix—hypothyroidism	0.0062	0.0062	CcSEcCtD
Verteporfin—Dermatitis—Liotrix—hypothyroidism	0.00619	0.00619	CcSEcCtD
Verteporfin—Headache—Liotrix—hypothyroidism	0.00616	0.00616	CcSEcCtD
Verteporfin—Nausea—Liotrix—hypothyroidism	0.00584	0.00584	CcSEcCtD
