nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2D6—Fingolimod—multiple sclerosis	0.117	0.199	CbGbCtD
Timolol—ABCB1—Methylprednisolone—multiple sclerosis	0.0799	0.136	CbGbCtD
Timolol—CYP2C19—Prednisone—multiple sclerosis	0.06	0.102	CbGbCtD
Timolol—ABCB1—Mitoxantrone—multiple sclerosis	0.0583	0.0993	CbGbCtD
Timolol—ABCB1—Betamethasone—multiple sclerosis	0.052	0.0885	CbGbCtD
Timolol—ABCB1—Prednisolone—multiple sclerosis	0.0513	0.0873	CbGbCtD
Timolol—ABCB1—Prednisone—multiple sclerosis	0.0484	0.0825	CbGbCtD
Timolol—CYP2C19—Dexamethasone—multiple sclerosis	0.0375	0.0638	CbGbCtD
Timolol—ABCB1—Dexamethasone—multiple sclerosis	0.0302	0.0515	CbGbCtD
Timolol—CYP2D6—Dexamethasone—multiple sclerosis	0.0285	0.0485	CbGbCtD
Timolol—ABCB1—Methotrexate—multiple sclerosis	0.0243	0.0414	CbGbCtD
Timolol—Angioedema—Dexamethasone—multiple sclerosis	0.000279	0.000757	CcSEcCtD
Timolol—Angiopathy—Prednisone—multiple sclerosis	0.000277	0.000752	CcSEcCtD
Timolol—Conjunctivitis—Methotrexate—multiple sclerosis	0.000276	0.00075	CcSEcCtD
Timolol—Confusional state—Methylprednisolone—multiple sclerosis	0.000276	0.00075	CcSEcCtD
Timolol—Immune system disorder—Prednisone—multiple sclerosis	0.000276	0.000749	CcSEcCtD
Timolol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000274	0.000745	CcSEcCtD
Timolol—Oedema—Triamcinolone—multiple sclerosis	0.000274	0.000745	CcSEcCtD
Timolol—Vertigo—Dexamethasone—multiple sclerosis	0.000274	0.000744	CcSEcCtD
Timolol—Vertigo—Betamethasone—multiple sclerosis	0.000274	0.000744	CcSEcCtD
Timolol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000274	0.000744	CcSEcCtD
Timolol—Syncope—Betamethasone—multiple sclerosis	0.000274	0.000743	CcSEcCtD
Timolol—Syncope—Dexamethasone—multiple sclerosis	0.000274	0.000743	CcSEcCtD
Timolol—Arrhythmia—Prednisone—multiple sclerosis	0.000273	0.000741	CcSEcCtD
Timolol—Infection—Triamcinolone—multiple sclerosis	0.000273	0.00074	CcSEcCtD
Timolol—Sweating—Methotrexate—multiple sclerosis	0.000272	0.00074	CcSEcCtD
Timolol—Infection—Methylprednisolone—multiple sclerosis	0.000272	0.000739	CcSEcCtD
Timolol—Shock—Triamcinolone—multiple sclerosis	0.00027	0.000733	CcSEcCtD
Timolol—Insomnia—Prednisolone—multiple sclerosis	0.00027	0.000733	CcSEcCtD
Timolol—Alopecia—Prednisone—multiple sclerosis	0.00027	0.000733	CcSEcCtD
Timolol—Shock—Methylprednisolone—multiple sclerosis	0.000269	0.000732	CcSEcCtD
Timolol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000268	0.000729	CcSEcCtD
Timolol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000268	0.000728	CcSEcCtD
