nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Alkylating Activity—Mitomycin—stomach cancer	0.668	1	CiPCiCtD
Chlorambucil—GSTP1—stomach cancer	0.259	1	CbGaD
Chlorambucil—GSTP1—gall bladder—stomach cancer	0.00118	0.156	CbGeAlD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—PRDX5—stomach cancer	0.000892	0.147	CbGpPWpGaD
Chlorambucil—GSTP1—hematopoietic system—stomach cancer	0.00067	0.0884	CbGeAlD
Chlorambucil—GSTP1—epithelium—stomach cancer	0.000613	0.0808	CbGeAlD
Chlorambucil—GSTP1—smooth muscle tissue—stomach cancer	0.000591	0.0779	CbGeAlD
Chlorambucil—SLCO1A2—hematopoietic system—stomach cancer	0.000578	0.0762	CbGeAlD
Chlorambucil—GSTP1—pancreas—stomach cancer	0.000546	0.072	CbGeAlD
Chlorambucil—GSTP1—lymphoid tissue—stomach cancer	0.000472	0.0623	CbGeAlD
Chlorambucil—GSTP1—digestive system—stomach cancer	0.000466	0.0615	CbGeAlD
Chlorambucil—GSTP1—bone marrow—stomach cancer	0.00043	0.0567	CbGeAlD
Chlorambucil—SLCO1A2—digestive system—stomach cancer	0.000402	0.053	CbGeAlD
Chlorambucil—GSTP1—endocrine gland—stomach cancer	0.000385	0.0508	CbGeAlD
Chlorambucil—GSTP1—liver—stomach cancer	0.000347	0.0458	CbGeAlD
Chlorambucil—SLCO1A2—endocrine gland—stomach cancer	0.000332	0.0438	CbGeAlD
Chlorambucil—SLCO1A2—liver—stomach cancer	0.000299	0.0395	CbGeAlD
Chlorambucil—GSTP1—Glutathione conjugation—GSTT1—stomach cancer	0.000295	0.0486	CbGpPWpGaD
Chlorambucil—GSTP1—lymph node—stomach cancer	0.000266	0.0351	CbGeAlD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—stomach cancer	0.000216	0.0356	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—BLVRB—stomach cancer	0.000206	0.034	CbGpPWpGaD
Chlorambucil—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—HSPA8—stomach cancer	0.000193	0.0319	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GSTM1—stomach cancer	0.000188	0.031	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transport of organic anions—ALB—stomach cancer	0.000153	0.0252	CbGpPWpGaD
Chlorambucil—Jaundice—Irinotecan—stomach cancer	0.00015	0.0025	CcSEcCtD
Chlorambucil—Pneumonia—Fluorouracil—stomach cancer	0.000149	0.00247	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Capecitabine—stomach cancer	0.000148	0.00247	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—stomach cancer	0.000148	0.00247	CcSEcCtD
Chlorambucil—Amenorrhoea—Epirubicin—stomach cancer	0.000146	0.00244	CcSEcCtD
Chlorambucil—Renal failure acute—Capecitabine—stomach cancer	0.000145	0.00242	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Fluorouracil—stomach cancer	0.000145	0.00241	CcSEcCtD
Chlorambucil—Vomiting—Mitomycin—stomach cancer	0.000144	0.0024	CcSEcCtD
Chlorambucil—Stomatitis—Fluorouracil—stomach cancer	0.000144	0.0024	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—PRDX5—stomach cancer	0.000144	0.0237	CbGpPWpGaD
Chlorambucil—Blood uric acid increased—Methotrexate—stomach cancer	0.00014	0.00233	CcSEcCtD
Chlorambucil—Neoplasm malignant—Doxorubicin—stomach cancer	0.000139	0.00232	CcSEcCtD
Chlorambucil—SLCO1A2—Bile acid and bile salt metabolism—AKR1C3—stomach cancer	0.000139	0.0229	CbGpPWpGaD
Chlorambucil—Hyperuricaemia—Epirubicin—stomach cancer	0.000139	0.00231	CcSEcCtD
Chlorambucil—Dyskinesia—Epirubicin—stomach cancer	0.000137	0.00228	CcSEcCtD
Chlorambucil—Amenorrhoea—Doxorubicin—stomach cancer	0.000135	0.00225	CcSEcCtD
Chlorambucil—Nausea—Mitomycin—stomach cancer	0.000135	0.00224	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—stomach cancer	0.000134	0.00224	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—stomach cancer	0.000133	0.00221	CcSEcCtD
Chlorambucil—GSTP1—Phase II conjugation—GSTT1—stomach cancer	0.000131	0.0216	CbGpPWpGaD
Chlorambucil—Blood uric acid increased—Epirubicin—stomach cancer	0.000131	0.00218	CcSEcCtD
Chlorambucil—Ataxia—Docetaxel—stomach cancer	0.00013	0.00217	CcSEcCtD
Chlorambucil—Hyperuricaemia—Doxorubicin—stomach cancer	0.000128	0.00214	CcSEcCtD
Chlorambucil—Dyskinesia—Doxorubicin—stomach cancer	0.000127	0.00211	CcSEcCtD
Chlorambucil—Ataxia—Capecitabine—stomach cancer	0.000126	0.0021	CcSEcCtD
Chlorambucil—Cystitis noninfective—Epirubicin—stomach cancer	0.000126	0.00209	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000125	0.00208	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—stomach cancer	0.000124	0.00207	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—stomach cancer	0.000124	0.00207	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—stomach cancer	0.000124	0.00207	CcSEcCtD
Chlorambucil—Cystitis—Epirubicin—stomach cancer	0.000124	0.00207	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—EEF1A1—stomach cancer	0.000122	0.0202	CbGpPWpGaD
Chlorambucil—Alopecia—Irinotecan—stomach cancer	0.000122	0.00204	CcSEcCtD
Chlorambucil—Blood uric acid increased—Doxorubicin—stomach cancer	0.000121	0.00202	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000121	0.00201	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN2D—stomach cancer	0.000117	0.0194	CbGpPWpGaD
Chlorambucil—Alopecia—Fluorouracil—stomach cancer	0.000117	0.00195	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—stomach cancer	0.000117	0.00195	CcSEcCtD
Chlorambucil—Mouth ulceration—Epirubicin—stomach cancer	0.000116	0.00194	CcSEcCtD
Chlorambucil—Neoplasm—Epirubicin—stomach cancer	0.000116	0.00194	CcSEcCtD
Chlorambucil—Bladder pain—Epirubicin—stomach cancer	0.000116	0.00194	CcSEcCtD
Chlorambucil—Cystitis noninfective—Doxorubicin—stomach cancer	0.000116	0.00194	CcSEcCtD
Chlorambucil—Cystitis—Doxorubicin—stomach cancer	0.000115	0.00191	CcSEcCtD
Chlorambucil—Pancytopenia—Docetaxel—stomach cancer	0.000114	0.00189	CcSEcCtD
Chlorambucil—SLCO1A2—Recycling of bile acids and salts—ALB—stomach cancer	0.000113	0.0187	CbGpPWpGaD
Chlorambucil—Neutropenia—Docetaxel—stomach cancer	0.000112	0.00186	CcSEcCtD
Chlorambucil—Anaemia—Irinotecan—stomach cancer	0.000111	0.00186	CcSEcCtD
Chlorambucil—Pancytopenia—Capecitabine—stomach cancer	0.00011	0.00183	CcSEcCtD
Chlorambucil—Lymphadenopathy—Epirubicin—stomach cancer	0.000109	0.00182	CcSEcCtD
Chlorambucil—Neutropenia—Capecitabine—stomach cancer	0.000108	0.0018	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—stomach cancer	0.000108	0.0018	CcSEcCtD
Chlorambucil—Leukopenia—Irinotecan—stomach cancer	0.000108	0.0018	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—stomach cancer	0.000108	0.00179	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—stomach cancer	0.000108	0.00179	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—stomach cancer	0.000108	0.00179	CcSEcCtD
Chlorambucil—Pneumonia—Docetaxel—stomach cancer	0.000107	0.00179	CcSEcCtD
Chlorambucil—Anaemia—Fluorouracil—stomach cancer	0.000107	0.00178	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000106	0.00176	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Docetaxel—stomach cancer	0.000104	0.00174	CcSEcCtD
Chlorambucil—Stomatitis—Docetaxel—stomach cancer	0.000104	0.00173	CcSEcCtD
Chlorambucil—Jaundice—Docetaxel—stomach cancer	0.000104	0.00173	CcSEcCtD
Chlorambucil—Pneumonia—Capecitabine—stomach cancer	0.000104	0.00173	CcSEcCtD
Chlorambucil—Leukopenia—Fluorouracil—stomach cancer	0.000103	0.00172	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000102	0.0017	CcSEcCtD
Chlorambucil—Lymphadenopathy—Doxorubicin—stomach cancer	0.000101	0.00169	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Capecitabine—stomach cancer	0.000101	0.00169	CcSEcCtD
Chlorambucil—Renal failure acute—Epirubicin—stomach cancer	0.000101	0.00168	CcSEcCtD
Chlorambucil—Stomatitis—Capecitabine—stomach cancer	0.000101	0.00168	CcSEcCtD
Chlorambucil—Jaundice—Capecitabine—stomach cancer	0.000101	0.00168	CcSEcCtD
Chlorambucil—Convulsion—Fluorouracil—stomach cancer	0.0001	0.00167	CcSEcCtD
Chlorambucil—Confusional state—Irinotecan—stomach cancer	9.92e-05	0.00165	CcSEcCtD
Chlorambucil—Infection—Irinotecan—stomach cancer	9.77e-05	0.00163	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—IGFBP7—stomach cancer	9.72e-05	0.016	CbGpPWpGaD
Chlorambucil—Thrombocytopenia—Irinotecan—stomach cancer	9.63e-05	0.0016	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—TGFA—stomach cancer	9.6e-05	0.0158	CbGpPWpGaD
