nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—membranous glomerulonephritis	0.96	1	CbGaD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00667	0.168	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00477	0.12	CbGpPWpGaD
MACITENTAN—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00125	0.0316	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—RHOA—membranous glomerulonephritis	0.00105	0.0265	CbGpPWpGaD
MACITENTAN—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000915	0.023	CbGpPWpGaD
MACITENTAN—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000825	0.0208	CbGpPWpGaD
MACITENTAN—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000816	0.0206	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—RHOA—membranous glomerulonephritis	0.000754	0.019	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000749	0.0189	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000732	0.0184	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000721	0.0182	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000689	0.0173	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000647	0.0163	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000618	0.0156	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000593	0.0149	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000524	0.0132	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000479	0.0121	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000474	0.0119	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000471	0.0119	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000469	0.0118	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000442	0.0111	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000438	0.011	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000437	0.011	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000424	0.0107	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000415	0.0104	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000403	0.0102	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000389	0.0098	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000384	0.00968	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000384	0.00966	CbGpPWpGaD
