nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MT3—lung cancer	0.399	0.865	CbGaD
Melatonin—CYP1A1—lung cancer	0.0621	0.134	CbGaD
Melatonin—MPO—Cisplatin—lung cancer	0.0378	0.134	CbGbCtD
Melatonin—CYP1B1—Erlotinib—lung cancer	0.0341	0.121	CbGbCtD
Melatonin—CYP1B1—Paclitaxel—lung cancer	0.0312	0.11	CbGbCtD
Melatonin—CYP1A1—Gefitinib—lung cancer	0.0253	0.0895	CbGbCtD
Melatonin—CYP19A1—Paclitaxel—lung cancer	0.0253	0.0895	CbGbCtD
Melatonin—CYP1B1—Docetaxel—lung cancer	0.0226	0.0798	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—lung cancer	0.0168	0.0595	CbGbCtD
Melatonin—CYP1A1—Erlotinib—lung cancer	0.015	0.0529	CbGbCtD
Melatonin—CYP2C19—Gefitinib—lung cancer	0.0123	0.0433	CbGbCtD
Melatonin—CYP2C19—Teniposide—lung cancer	0.0119	0.042	CbGbCtD
Melatonin—CYP2C9—Gefitinib—lung cancer	0.0102	0.036	CbGbCtD
Melatonin—CYP2C9—Teniposide—lung cancer	0.00989	0.0349	CbGbCtD
Melatonin—SLC22A8—Methotrexate—lung cancer	0.00901	0.0318	CbGbCtD
Melatonin—CYP1A2—Erlotinib—lung cancer	0.00669	0.0236	CbGbCtD
Melatonin—CYP2C9—Paclitaxel—lung cancer	0.00552	0.0195	CbGbCtD
Melatonin—CYP1A2—Etoposide—lung cancer	0.00484	0.0171	CbGbCtD
Melatonin—CYP2C9—Cisplatin—lung cancer	0.00444	0.0157	CbGbCtD
Melatonin—EPX—respiratory system—lung cancer	0.00342	0.0748	CbGeAlD
Melatonin—IDO1—respiratory system—lung cancer	0.00259	0.0567	CbGeAlD
Melatonin—CALR—mammary gland—lung cancer	0.00228	0.0499	CbGeAlD
Melatonin—EPX—bone marrow—lung cancer	0.002	0.0438	CbGeAlD
Melatonin—EPX—lung—lung cancer	0.00182	0.0397	CbGeAlD
Melatonin—CALR—respiratory system—lung cancer	0.00152	0.0332	CbGeAlD
Melatonin—IDO1—lung—lung cancer	0.00138	0.0301	CbGeAlD
Melatonin—CALR—epithelium—lung cancer	0.00127	0.0278	CbGeAlD
Melatonin—CALR—bronchus—lung cancer	0.00125	0.0274	CbGeAlD
Melatonin—CALR—trachea—lung cancer	0.00112	0.0246	CbGeAlD
Melatonin—CALR—cardiac atrium—lung cancer	0.00105	0.0231	CbGeAlD
Melatonin—MT3—lung—lung cancer	0.00102	0.0224	CbGeAlD
Melatonin—IDO1—lymph node—lung cancer	0.000941	0.0206	CbGeAlD
Melatonin—CALR—bone marrow—lung cancer	0.00089	0.0195	CbGeAlD
Melatonin—CALM3—mammary gland—lung cancer	0.00089	0.0195	CbGeAlD
Melatonin—CALR—lung—lung cancer	0.000807	0.0176	CbGeAlD
Melatonin—CYP1B1—mammary gland—lung cancer	0.000756	0.0165	CbGeAlD
Melatonin—NQO2—bronchus—lung cancer	0.000705	0.0154	CbGeAlD
Melatonin—ESR1—mammary gland—lung cancer	0.000703	0.0154	CbGeAlD
Melatonin—MT3—lymph node—lung cancer	0.000699	0.0153	CbGeAlD
Melatonin—CALM1—mammary gland—lung cancer	0.000695	0.0152	CbGeAlD
Melatonin—MPO—respiratory system—lung cancer	0.00066	0.0144	CbGeAlD
Melatonin—NQO2—trachea—lung cancer	0.000633	0.0139	CbGeAlD
Melatonin—NQO2—cardiac atrium—lung cancer	0.000595	0.013	CbGeAlD
Melatonin—CALR—lymph node—lung cancer	0.000552	0.0121	CbGeAlD
Melatonin—MPO—epithelium—lung cancer	0.000551	0.0121	CbGeAlD
Melatonin—CYP2C9—mammary gland—lung cancer	0.000514	0.0113	CbGeAlD
Melatonin—CYP1B1—respiratory system—lung cancer	0.000504	0.011	CbGeAlD
