nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—PON3—parotid gland—salivary gland cancer	0.0258	0.0995	CbGeAlD
Lovastatin—PON3—saliva-secreting gland—salivary gland cancer	0.0247	0.0953	CbGeAlD
Lovastatin—ITGAL—connective tissue—salivary gland cancer	0.0232	0.0893	CbGeAlD
Lovastatin—HDAC2—tongue—salivary gland cancer	0.0225	0.0866	CbGeAlD
Lovastatin—ITGAL—epithelium—salivary gland cancer	0.022	0.0848	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—salivary gland cancer	0.017	0.0653	CbGeAlD
Lovastatin—HDAC2—neck—salivary gland cancer	0.0129	0.0498	CbGeAlD
Lovastatin—HMGCR—neck—salivary gland cancer	0.0117	0.0449	CbGeAlD
Lovastatin—HDAC2—saliva-secreting gland—salivary gland cancer	0.0101	0.0388	CbGeAlD
Lovastatin—ITGAL—lymph node—salivary gland cancer	0.00957	0.0368	CbGeAlD
Lovastatin—HMGCR—parotid gland—salivary gland cancer	0.0095	0.0366	CbGeAlD
Lovastatin—HDAC2—connective tissue—salivary gland cancer	0.00927	0.0357	CbGeAlD
Lovastatin—HMGCR—saliva-secreting gland—salivary gland cancer	0.0091	0.0351	CbGeAlD
Lovastatin—HDAC2—epithelium—salivary gland cancer	0.0088	0.0339	CbGeAlD
Lovastatin—HMGCR—connective tissue—salivary gland cancer	0.00836	0.0322	CbGeAlD
Lovastatin—HMGCR—epithelium—salivary gland cancer	0.00794	0.0306	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—salivary gland cancer	0.00678	0.0261	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—salivary gland cancer	0.00612	0.0235	CbGeAlD
Lovastatin—HDAC2—lymph node—salivary gland cancer	0.00382	0.0147	CbGeAlD
Lovastatin—HMGCR—lymph node—salivary gland cancer	0.00345	0.0133	CbGeAlD
Lovastatin—ABCC2—lymph node—salivary gland cancer	0.00251	0.00965	CbGeAlD
Lovastatin—ABCB1—epithelium—salivary gland cancer	0.00207	0.00799	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—salivary gland cancer	0.0016	0.00615	CbGeAlD
Lovastatin—ABCB1—lymph node—salivary gland cancer	0.000901	0.00347	CbGeAlD
Lovastatin—UGT1A3—Metabolism—ST3GAL4—salivary gland cancer	0.000519	0.000701	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—CCND1—salivary gland cancer	0.00051	0.000689	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.000507	0.000685	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000505	0.000682	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—EP300—salivary gland cancer	0.0005	0.000675	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000497	0.000671	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—MAML3—salivary gland cancer	0.000496	0.00067	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—MARCKS—salivary gland cancer	0.000491	0.000664	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.00049	0.000661	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—salivary gland cancer	0.000489	0.00066	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TP53—salivary gland cancer	0.000477	0.000645	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—NUP62—salivary gland cancer	0.000471	0.000637	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—AQP1—salivary gland cancer	0.000471	0.000636	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—EP300—salivary gland cancer	0.00047	0.000635	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—HRAS—salivary gland cancer	0.000459	0.000621	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—NUP62—salivary gland cancer	0.000458	0.000619	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PHGDH—salivary gland cancer	0.000458	0.000619	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—PYGB—salivary gland cancer	0.000457	0.000617	CbGpPWpGaD
Lovastatin—HDAC2—Disease—FGF16—salivary gland cancer	0.000456	0.000616	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—VCAN—salivary gland cancer	0.000455	0.000614	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.00045	0.000608	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—MC3R—salivary gland cancer	0.000442	0.000597	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—ST3GAL4—salivary gland cancer	0.000441	0.000596	CbGpPWpGaD
Lovastatin—HDAC2—Disease—NUP62—salivary gland cancer	0.000438	0.000591	CbGpPWpGaD
Lovastatin—HDAC2—Disease—VCAN—salivary gland cancer	0.000434	0.000586	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—PTEN—salivary gland cancer	0.000427	0.000577	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—MAML2—salivary gland cancer	0.000427	0.000577	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000425	0.000575	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000422	0.00057	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000419	0.000566	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—MARCKS—salivary gland cancer	0.000413	0.000558	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—EP300—salivary gland cancer	0.000407	0.00055	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—AQP1—salivary gland cancer	0.000401	0.000541	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.000399	0.000539	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000399	0.000539	CbGpPWpGaD
Lovastatin—HDAC2—Disease—MAML2—salivary gland cancer	0.000396	0.000535	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—PTEN—salivary gland cancer	0.000395	0.000534	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—SMC1A—salivary gland cancer	0.000394	0.000533	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000394	0.000532	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—DTX4—salivary gland cancer	0.000386	0.000522	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—PYGB—salivary gland cancer	0.000384	0.000519	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000384	0.000519	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—NUP62—salivary gland cancer	0.000374	0.000505	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—PHGDH—salivary gland cancer	0.000372	0.000503	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—VCAN—salivary gland cancer	0.000371	0.000501	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000366	0.000495	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000359	0.000484	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—TP53—salivary gland cancer	0.000357	0.000483	CbGpPWpGaD
