nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Pharyngitis—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Capecitabine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Capecitabine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Capecitabine—Weight increased—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Capecitabine—Oedema peripheral—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Capecitabine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Capecitabine—Weight decreased—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Capecitabine—Urethral disorder—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Capecitabine—Malaise—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Capecitabine—Vertigo—Alendronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Capecitabine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Capecitabine—Infestation—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Capecitabine—Depression—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Capecitabine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Capecitabine—Rhinitis—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Capecitabine—Renal failure—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Capecitabine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Capecitabine—Stomatitis—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Capecitabine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Capecitabine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Capecitabine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Capecitabine—Eye disorder—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Capecitabine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Capecitabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Capecitabine—Tinnitus—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Capecitabine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Capecitabine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Capecitabine—Myalgia—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Capecitabine—Chest pain—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Capecitabine—Haematuria—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Capecitabine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Capecitabine—Discomfort—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Capecitabine—Angiopathy—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Capecitabine—Immune system disorder—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Capecitabine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Capecitabine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Capecitabine—Arrhythmia—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Capecitabine—Constipation—Etidronic acid—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Capecitabine—Eye disorder—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Capecitabine—Bradycardia—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Capecitabine—Flushing—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Capecitabine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Capecitabine—Infection—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Capecitabine—Mental disorder—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Capecitabine—Malnutrition—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Capecitabine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Capecitabine—Angiopathy—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Capecitabine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Capecitabine—Flatulence—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Capecitabine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Capecitabine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Capecitabine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Capecitabine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Capecitabine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Capecitabine—Chills—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Capecitabine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Capecitabine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Capecitabine—Back pain—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Capecitabine—Alopecia—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Capecitabine—Muscle spasms—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Capecitabine—Malnutrition—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Capecitabine—Erythema—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Capecitabine—Urticaria—Etidronic acid—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Capecitabine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Capecitabine—Eye disorder—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Capecitabine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Capecitabine—Flushing—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Capecitabine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Capecitabine—Anaemia—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Capecitabine—Back pain—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Capecitabine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Capecitabine—Angiopathy—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Capecitabine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Capecitabine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Capecitabine—Vertigo—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Capecitabine—Syncope—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Capecitabine—Dyspepsia—Alendronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Capecitabine—Chills—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Capecitabine—Arrhythmia—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Capecitabine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Capecitabine—Alopecia—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Capecitabine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Capecitabine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Capecitabine—Anaemia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Capecitabine—Mental disorder—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Capecitabine—Cough—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Capecitabine—Pain—Alendronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Capecitabine—Constipation—Alendronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Capecitabine—Malnutrition—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Capecitabine—Erythema—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Capecitabine—Hypertension—Risedronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Capecitabine—Malaise—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Capecitabine—Syncope—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Arthralgia—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Chest pain—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Myalgia—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Leukopenia—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Anxiety—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Capecitabine—Pruritus—Etidronic acid—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Capecitabine—Back pain—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Capecitabine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Capecitabine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Capecitabine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Capecitabine—Dry mouth—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Capecitabine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Capecitabine—Cough—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Capecitabine—Hypertension—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Capecitabine—Vision blurred—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Capecitabine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Capecitabine—Tremor—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Capecitabine—Infection—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Capecitabine—Myalgia—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Capecitabine—Arthralgia—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Capecitabine—Urticaria—Alendronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Capecitabine—Anxiety—Pamidronate—Paget's disease of bone	0.000997	0.000997	CcSEcCtD
