nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Carbamazepine—epilepsy syndrome	0.0902	0.203	CbGbCtD
Anagrelide—CYP1A2—Primidone—epilepsy syndrome	0.0842	0.19	CbGbCtD
Anagrelide—CYP1A2—Propofol—epilepsy syndrome	0.0754	0.17	CbGbCtD
Anagrelide—CYP1A2—Phenobarbital—epilepsy syndrome	0.0721	0.162	CbGbCtD
Anagrelide—CYP1A2—Diazepam—epilepsy syndrome	0.0683	0.154	CbGbCtD
Anagrelide—CYP1A2—Valproic Acid—epilepsy syndrome	0.0539	0.121	CbGbCtD
Anagrelide—PDE3A—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.000133	0.00229	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CHRM3—epilepsy syndrome	0.000132	0.00227	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GRM5—epilepsy syndrome	0.000132	0.00227	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CCR10—epilepsy syndrome	0.00013	0.00224	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—HRH3—epilepsy syndrome	0.000127	0.0022	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.000126	0.00218	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.000125	0.00216	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—CDC42—epilepsy syndrome	0.000125	0.00215	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.000124	0.00214	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.000124	0.00214	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CHRM2—epilepsy syndrome	0.000124	0.00214	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GABBR1—epilepsy syndrome	0.000121	0.00208	CbGpPWpGaD
Anagrelide—Rash—Vigabatrin—epilepsy syndrome	0.00012	0.000242	CcSEcCtD
Anagrelide—Dizziness—Felbamate—epilepsy syndrome	0.00012	0.000242	CcSEcCtD
Anagrelide—Dermatitis—Vigabatrin—epilepsy syndrome	0.00012	0.000242	CcSEcCtD
Anagrelide—Urethral disorder—Topiramate—epilepsy syndrome	0.00012	0.000242	CcSEcCtD
Anagrelide—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00012	0.000241	CcSEcCtD
Anagrelide—Convulsion—Pregabalin—epilepsy syndrome	0.00012	0.000241	CcSEcCtD
Anagrelide—Vision blurred—Gabapentin—epilepsy syndrome	0.00012	0.00024	CcSEcCtD
Anagrelide—Headache—Vigabatrin—epilepsy syndrome	0.00012	0.00024	CcSEcCtD
Anagrelide—Hypertension—Pregabalin—epilepsy syndrome	0.00012	0.00024	CcSEcCtD
Anagrelide—Vomiting—Diazepam—epilepsy syndrome	0.00012	0.00024	CcSEcCtD
Anagrelide—Anorexia—Valproic Acid—epilepsy syndrome	0.000119	0.000239	CcSEcCtD
Anagrelide—Rash—Diazepam—epilepsy syndrome	0.000119	0.000238	CcSEcCtD
Anagrelide—Dermatitis—Diazepam—epilepsy syndrome	0.000118	0.000238	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—CCR3—epilepsy syndrome	0.000118	0.00204	CbGpPWpGaD
Anagrelide—Visual impairment—Topiramate—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Myalgia—Pregabalin—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Arthralgia—Pregabalin—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Chest pain—Pregabalin—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Dizziness—Zonisamide—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Headache—Diazepam—epilepsy syndrome	0.000118	0.000237	CcSEcCtD
Anagrelide—Diarrhoea—Clonazepam—epilepsy syndrome	0.000117	0.000236	CcSEcCtD
Anagrelide—Anaemia—Gabapentin—epilepsy syndrome	0.000117	0.000236	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000117	0.000235	CcSEcCtD
Anagrelide—Hypotension—Valproic Acid—epilepsy syndrome	0.000117	0.000235	CcSEcCtD
Anagrelide—Asthenia—Carbamazepine—epilepsy syndrome	0.000117	0.000235	CcSEcCtD
Anagrelide—Diarrhoea—Phenytoin—epilepsy syndrome	0.000117	0.000234	CcSEcCtD
Anagrelide—Discomfort—Pregabalin—epilepsy syndrome	0.000116	0.000234	CcSEcCtD
Anagrelide—Nausea—Fosphenytoin—epilepsy syndrome	0.000116	0.000234	CcSEcCtD
Anagrelide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000116	0.000233	CcSEcCtD
Anagrelide—Vomiting—Felbamate—epilepsy syndrome	0.000116	0.000232	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—HRH3—epilepsy syndrome	0.000116	0.00199	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—NPY—epilepsy syndrome	0.000115	0.00199	CbGpPWpGaD
Anagrelide—Dry mouth—Pregabalin—epilepsy syndrome	0.000115	0.000232	CcSEcCtD
Anagrelide—Pruritus—Carbamazepine—epilepsy syndrome	0.000115	0.000231	CcSEcCtD
Anagrelide—Rash—Felbamate—epilepsy syndrome	0.000115	0.00023	CcSEcCtD
Anagrelide—Eye disorder—Topiramate—epilepsy syndrome	0.000115	0.00023	CcSEcCtD
Anagrelide—Dermatitis—Felbamate—epilepsy syndrome	0.000115	0.00023	CcSEcCtD
Anagrelide—Malaise—Gabapentin—epilepsy syndrome	0.000114	0.00023	CcSEcCtD
Anagrelide—Tinnitus—Topiramate—epilepsy syndrome	0.000114	0.00023	CcSEcCtD
Anagrelide—Headache—Felbamate—epilepsy syndrome	0.000114	0.000229	CcSEcCtD
Anagrelide—Confusional state—Pregabalin—epilepsy syndrome	0.000114	0.000229	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000114	0.000229	CcSEcCtD
Anagrelide—Cardiac disorder—Topiramate—epilepsy syndrome	0.000114	0.000229	CcSEcCtD
Anagrelide—Syncope—Gabapentin—epilepsy syndrome	0.000114	0.000229	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—OPRM1—epilepsy syndrome	0.000114	0.00196	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GRM2—epilepsy syndrome	0.000114	0.00196	CbGpPWpGaD
Anagrelide—Dizziness—Clonazepam—epilepsy syndrome	0.000114	0.000228	CcSEcCtD
Anagrelide—Nausea—Vigabatrin—epilepsy syndrome	0.000113	0.000228	CcSEcCtD
Anagrelide—Vomiting—Zonisamide—epilepsy syndrome	0.000113	0.000227	CcSEcCtD
Anagrelide—Insomnia—Valproic Acid—epilepsy syndrome	0.000113	0.000227	CcSEcCtD
Anagrelide—Oedema—Pregabalin—epilepsy syndrome	0.000113	0.000227	CcSEcCtD
Anagrelide—Asthenia—Lamotrigine—epilepsy syndrome	0.000113	0.000227	CcSEcCtD
Anagrelide—Dizziness—Phenytoin—epilepsy syndrome	0.000113	0.000226	CcSEcCtD
Anagrelide—Rash—Zonisamide—epilepsy syndrome	0.000112	0.000226	CcSEcCtD
Anagrelide—Infection—Pregabalin—epilepsy syndrome	0.000112	0.000225	CcSEcCtD
Anagrelide—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000112	0.000225	CcSEcCtD
Anagrelide—Palpitations—Gabapentin—epilepsy syndrome	0.000112	0.000225	CcSEcCtD
Anagrelide—Dermatitis—Zonisamide—epilepsy syndrome	0.000112	0.000225	CcSEcCtD
Anagrelide—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000112	0.000225	CcSEcCtD
Anagrelide—Nausea—Diazepam—epilepsy syndrome	0.000112	0.000224	CcSEcCtD
Anagrelide—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000112	0.000224	CcSEcCtD
Anagrelide—Headache—Zonisamide—epilepsy syndrome	0.000112	0.000224	CcSEcCtD
Anagrelide—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000111	0.000224	CcSEcCtD
Anagrelide—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000111	0.000224	CcSEcCtD
Anagrelide—Pruritus—Lamotrigine—epilepsy syndrome	0.000111	0.000224	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—CXCL2—epilepsy syndrome	0.000111	0.00192	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—CRH—epilepsy syndrome	0.000111	0.00192	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—OXT—epilepsy syndrome	0.000111	0.00192	CbGpPWpGaD
Anagrelide—Shock—Pregabalin—epilepsy syndrome	0.000111	0.000223	CcSEcCtD
Anagrelide—Somnolence—Valproic Acid—epilepsy syndrome	0.000111	0.000223	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—FYN—epilepsy syndrome	0.000111	0.00191	CbGpPWpGaD
Anagrelide—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000111	0.000223	CcSEcCtD
Anagrelide—Cough—Gabapentin—epilepsy syndrome	0.000111	0.000223	CcSEcCtD
Anagrelide—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000111	0.000222	CcSEcCtD
Anagrelide—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000111	0.000222	CcSEcCtD
Anagrelide—Tachycardia—Pregabalin—epilepsy syndrome	0.00011	0.000222	CcSEcCtD
Anagrelide—Chills—Topiramate—epilepsy syndrome	0.00011	0.000221	CcSEcCtD
Anagrelide—Dyspepsia—Valproic Acid—epilepsy syndrome	0.00011	0.000221	CcSEcCtD
Anagrelide—Convulsion—Gabapentin—epilepsy syndrome	0.00011	0.000221	CcSEcCtD
Anagrelide—Skin disorder—Pregabalin—epilepsy syndrome	0.00011	0.00022	CcSEcCtD
Anagrelide—Hypertension—Gabapentin—epilepsy syndrome	0.00011	0.00022	CcSEcCtD
Anagrelide—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000109	0.000219	CcSEcCtD
Anagrelide—Vomiting—Clonazepam—epilepsy syndrome	0.000109	0.000219	CcSEcCtD
Anagrelide—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000109	0.000218	CcSEcCtD
Anagrelide—Alopecia—Topiramate—epilepsy syndrome	0.000108	0.000218	CcSEcCtD
Anagrelide—Vomiting—Phenytoin—epilepsy syndrome	0.000108	0.000218	CcSEcCtD
Anagrelide—Rash—Clonazepam—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Dermatitis—Clonazepam—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Arthralgia—Gabapentin—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Myalgia—Gabapentin—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Chest pain—Gabapentin—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Nausea—Felbamate—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000108	0.000217	CcSEcCtD
Anagrelide—Fatigue—Valproic Acid—epilepsy syndrome	0.000108	0.000216	CcSEcCtD
Anagrelide—Anorexia—Pregabalin—epilepsy syndrome	0.000108	0.000216	CcSEcCtD
Anagrelide—Dizziness—Carbamazepine—epilepsy syndrome	0.000108	0.000216	CcSEcCtD
Anagrelide—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000108	0.000216	CcSEcCtD
Anagrelide—Headache—Clonazepam—epilepsy syndrome	0.000108	0.000216	CcSEcCtD
Anagrelide—Rash—Phenytoin—epilepsy syndrome	0.000108	0.000216	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—CCR3—epilepsy syndrome	0.000107	0.00185	CbGpPWpGaD
Anagrelide—Dermatitis—Phenytoin—epilepsy syndrome	0.000107	0.000216	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000107	0.000216	CcSEcCtD
Anagrelide—Rash—Oxcarbazepine—epilepsy syndrome	0.000107	0.000215	CcSEcCtD
Anagrelide—Constipation—Valproic Acid—epilepsy syndrome	0.000107	0.000215	CcSEcCtD
Anagrelide—Pain—Valproic Acid—epilepsy syndrome	0.000107	0.000215	CcSEcCtD
Anagrelide—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000107	0.000215	CcSEcCtD
Anagrelide—Headache—Phenytoin—epilepsy syndrome	0.000107	0.000215	CcSEcCtD
Anagrelide—Malnutrition—Topiramate—epilepsy syndrome	0.000107	0.000215	CcSEcCtD
Anagrelide—Discomfort—Gabapentin—epilepsy syndrome	0.000107	0.000214	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—YWHAZ—epilepsy syndrome	0.000107	0.00184	CbGpPWpGaD
Anagrelide—Headache—Oxcarbazepine—epilepsy syndrome	0.000106	0.000213	CcSEcCtD
Anagrelide—Nausea—Zonisamide—epilepsy syndrome	0.000106	0.000212	CcSEcCtD
Anagrelide—Dry mouth—Gabapentin—epilepsy syndrome	0.000106	0.000212	CcSEcCtD
Anagrelide—Hypotension—Pregabalin—epilepsy syndrome	0.000106	0.000212	CcSEcCtD
