nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—Aminolevulinic acid—SLC15A2—multiple sclerosis	0.0155	1	CrCbGaD
Succinic acid—SLC13A3—retina—multiple sclerosis	0.011	0.0192	CbGeAlD
Succinic acid—OXCT2—cerebellum—multiple sclerosis	0.00917	0.0161	CbGeAlD
Succinic acid—SDHA—brainstem—multiple sclerosis	0.00891	0.0156	CbGeAlD
Succinic acid—SUCLG1—brainstem—multiple sclerosis	0.0084	0.0147	CbGeAlD
Succinic acid—PLOD1—Azacitidine—Cladribine—multiple sclerosis	0.00835	0.556	CbGdCrCtD
Succinic acid—SLC13A3—medulla oblongata—multiple sclerosis	0.00792	0.0139	CbGeAlD
Succinic acid—OXCT1—brainstem—multiple sclerosis	0.00777	0.0136	CbGeAlD
Succinic acid—OXCT1—retina—multiple sclerosis	0.0075	0.0132	CbGeAlD
Succinic acid—SUCLA2—retina—multiple sclerosis	0.00745	0.0131	CbGeAlD
Succinic acid—OXCT2—brain—multiple sclerosis	0.00745	0.0131	CbGeAlD
Succinic acid—SUCLG2—retina—multiple sclerosis	0.00736	0.0129	CbGeAlD
Succinic acid—BBOX1—brainstem—multiple sclerosis	0.00732	0.0128	CbGeAlD
Succinic acid—SLC13A3—midbrain—multiple sclerosis	0.00724	0.0127	CbGeAlD
Succinic acid—SLC13A3—spinal cord—multiple sclerosis	0.00706	0.0124	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—multiple sclerosis	0.00697	0.0122	CbGeAlD
Succinic acid—SLC25A10—Azacitidine—Cladribine—multiple sclerosis	0.00667	0.444	CbGdCrCtD
Succinic acid—HSD17B6—midbrain—multiple sclerosis	0.00637	0.0112	CbGeAlD
Succinic acid—SLC25A10—cerebellum—multiple sclerosis	0.00628	0.011	CbGeAlD
Succinic acid—HSD17B6—spinal cord—multiple sclerosis	0.00622	0.0109	CbGeAlD
Succinic acid—SLC13A3—nervous system—multiple sclerosis	0.00595	0.0104	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—multiple sclerosis	0.00586	0.0103	CbGeAlD
Succinic acid—ALDH5A1—brainstem—multiple sclerosis	0.00574	0.0101	CbGeAlD
Succinic acid—SLC13A3—central nervous system—multiple sclerosis	0.00573	0.0101	CbGeAlD
Succinic acid—PLOD1—retina—multiple sclerosis	0.00572	0.01	CbGeAlD
Succinic acid—SDHA—midbrain—multiple sclerosis	0.00568	0.00997	CbGeAlD
Succinic acid—SLC13A3—cerebellum—multiple sclerosis	0.0056	0.00983	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—multiple sclerosis	0.00542	0.00951	CbGeAlD
Succinic acid—SDHB—medulla oblongata—multiple sclerosis	0.00538	0.00945	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—multiple sclerosis	0.00538	0.00945	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—multiple sclerosis	0.00532	0.00933	CbGeAlD
Succinic acid—TMLHE—cerebellum—multiple sclerosis	0.00527	0.00924	CbGeAlD
Succinic acid—SDHC—nervous system—multiple sclerosis	0.00524	0.00919	CbGeAlD
Succinic acid—HSD17B6—nervous system—multiple sclerosis	0.00524	0.00919	CbGeAlD
Succinic acid—BBOX1—medulla oblongata—multiple sclerosis	0.0051	0.00896	CbGeAlD
Succinic acid—SLC25A10—brain—multiple sclerosis	0.0051	0.00896	CbGeAlD
Succinic acid—HSD17B6—central nervous system—multiple sclerosis	0.00504	0.00885	CbGeAlD
Succinic acid—SDHC—central nervous system—multiple sclerosis	0.00504	0.00885	CbGeAlD
Succinic acid—OXCT1—midbrain—multiple sclerosis	0.00495	0.00869	CbGeAlD
Succinic acid—HSD17B6—cerebellum—multiple sclerosis	0.00493	0.00865	CbGeAlD
Succinic acid—SUCLA2—midbrain—multiple sclerosis	0.00492	0.00864	CbGeAlD
Succinic acid—SDHB—midbrain—multiple sclerosis	0.00492	0.00864	CbGeAlD
Succinic acid—SUCLG2—midbrain—multiple sclerosis	0.00486	0.00853	CbGeAlD
Succinic acid—OXCT1—spinal cord—multiple sclerosis	0.00483	0.00848	CbGeAlD
Succinic acid—SUCLA2—spinal cord—multiple sclerosis	0.0048	0.00843	CbGeAlD
Succinic acid—SDHB—spinal cord—multiple sclerosis	0.0048	0.00843	CbGeAlD
Succinic acid—SUCLG2—spinal cord—multiple sclerosis	0.00474	0.00832	CbGeAlD
Succinic acid—SDHA—nervous system—multiple sclerosis	0.00467	0.0082	CbGeAlD
Succinic acid—BBOX1—midbrain—multiple sclerosis	0.00466	0.00819	CbGeAlD
Succinic acid—BBOX1—spinal cord—multiple sclerosis	0.00455	0.00799	CbGeAlD
Succinic acid—SLC13A3—brain—multiple sclerosis	0.00455	0.00798	CbGeAlD
Succinic acid—SDHA—central nervous system—multiple sclerosis	0.0045	0.00789	CbGeAlD
Succinic acid—SUCLG1—nervous system—multiple sclerosis	0.0044	0.00773	CbGeAlD
Succinic acid—SDHA—cerebellum—multiple sclerosis	0.00439	0.00771	CbGeAlD
Succinic acid—P3H1—medulla oblongata—multiple sclerosis	0.00429	0.00753	CbGeAlD
Succinic acid—TMLHE—brain—multiple sclerosis	0.00428	0.00751	CbGeAlD
Succinic acid—SUCLG1—central nervous system—multiple sclerosis	0.00424	0.00744	CbGeAlD
Succinic acid—PLOD3—medulla oblongata—multiple sclerosis	0.00416	0.0073	CbGeAlD
Succinic acid—SUCLG1—cerebellum—multiple sclerosis	0.00414	0.00727	CbGeAlD
Succinic acid—PLOD1—medulla oblongata—multiple sclerosis	0.00413	0.00725	CbGeAlD
Succinic acid—SDHD—medulla oblongata—multiple sclerosis	0.00411	0.00721	CbGeAlD
