nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Amitriptyline—migraine	0.0961	0.116	CbGbCtD
Roxithromycin—CYP2B6—Valproic Acid—migraine	0.0876	0.106	CbGbCtD
Roxithromycin—CYP2B6—Verapamil—migraine	0.0762	0.0924	CbGbCtD
Roxithromycin—CYP1A2—Propranolol—migraine	0.0651	0.079	CbGbCtD
Roxithromycin—ABCB1—Timolol—migraine	0.0639	0.0775	CbGbCtD
Roxithromycin—ABCB1—Propranolol—migraine	0.057	0.0691	CbGbCtD
Roxithromycin—CYP1A2—Amitriptyline—migraine	0.0563	0.0683	CbGbCtD
Roxithromycin—CYP1A2—Valproic Acid—migraine	0.0513	0.0623	CbGbCtD
Roxithromycin—ABCB1—Amitriptyline—migraine	0.0493	0.0597	CbGbCtD
Roxithromycin—CYP1A2—Verapamil—migraine	0.0447	0.0542	CbGbCtD
Roxithromycin—ABCB1—Verapamil—migraine	0.0391	0.0474	CbGbCtD
Roxithromycin—CYP3A4—Propranolol—migraine	0.0341	0.0414	CbGbCtD
Roxithromycin—CYP3A4—Amitriptyline—migraine	0.0295	0.0358	CbGbCtD
Roxithromycin—CYP3A4—Valproic Acid—migraine	0.0269	0.0326	CbGbCtD
Roxithromycin—CYP3A4—Topiramate—migraine	0.0243	0.0294	CbGbCtD
Roxithromycin—CYP3A4—Verapamil—migraine	0.0234	0.0284	CbGbCtD
Roxithromycin—Hepatitis cholestatic—Gabapentin—migraine	0.00383	0.0219	CcSEcCtD
Roxithromycin—Vascular purpura—Amitriptyline—migraine	0.00285	0.0162	CcSEcCtD
Roxithromycin—Purpura—Amitriptyline—migraine	0.00264	0.0151	CcSEcCtD
Roxithromycin—Generalised oedema—Gabapentin—migraine	0.0026	0.0148	CcSEcCtD
Roxithromycin—Vascular purpura—Propranolol—migraine	0.00232	0.0132	CcSEcCtD
Roxithromycin—Liver injury—Valproic Acid—migraine	0.00221	0.0126	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Propranolol—migraine	0.0022	0.0125	CcSEcCtD
Roxithromycin—Generalised oedema—Topiramate—migraine	0.00218	0.0125	CcSEcCtD
