nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—CHRM1—schizophrenia	0.237	0.297	CbGaD
Molindone—HTR7—schizophrenia	0.192	0.241	CbGaD
Molindone—HTR1A—schizophrenia	0.147	0.185	CbGaD
Molindone—DRD2—schizophrenia	0.125	0.157	CbGaD
Molindone—HTR2A—schizophrenia	0.0967	0.121	CbGaD
Molindone—HTR7—locus ceruleus—schizophrenia	0.00728	0.0934	CbGeAlD
Molindone—HTR2A—locus ceruleus—schizophrenia	0.00454	0.0582	CbGeAlD
Molindone—HTR7—pons—schizophrenia	0.00419	0.0538	CbGeAlD
Molindone—HTR7—autonomic nervous system—schizophrenia	0.00387	0.0496	CbGeAlD
Molindone—HTR2A—cerebellar cortex—schizophrenia	0.0037	0.0475	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—schizophrenia	0.00361	0.0463	CbGeAlD
Molindone—HTR7—telencephalic ventricle—schizophrenia	0.00345	0.0443	CbGeAlD
Molindone—DRD2—telencephalic ventricle—schizophrenia	0.00326	0.0419	CbGeAlD
Molindone—HTR2A—pons—schizophrenia	0.00262	0.0335	CbGeAlD
Molindone—HTR2A—autonomic nervous system—schizophrenia	0.00241	0.0309	CbGeAlD
Molindone—HTR2A—telencephalic ventricle—schizophrenia	0.00215	0.0276	CbGeAlD
Molindone—HTR2A—urine—schizophrenia	0.00197	0.0252	CbGeAlD
Molindone—HTR2A—pineal body—schizophrenia	0.00187	0.0239	CbGeAlD
Molindone—HTR1A—blood plasma—schizophrenia	0.00172	0.0221	CbGeAlD
Molindone—HTR7—blood plasma—schizophrenia	0.00165	0.0211	CbGeAlD
Molindone—ADRA2A—blood plasma—schizophrenia	0.00121	0.0155	CbGeAlD
Molindone—CHRM1—forebrain—schizophrenia	0.00106	0.0136	CbGeAlD
Molindone—HTR2A—blood plasma—schizophrenia	0.00103	0.0132	CbGeAlD
Molindone—CHRM1—telencephalon—schizophrenia	0.000973	0.0125	CbGeAlD
Molindone—HTR1A—forebrain—schizophrenia	0.000943	0.0121	CbGeAlD
Molindone—HTR7—forebrain—schizophrenia	0.000901	0.0116	CbGeAlD
Molindone—HTR1A—telencephalon—schizophrenia	0.000867	0.0111	CbGeAlD
