nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Nausea—Cabazitaxel—prostate cancer	0.00175	0.00175	CcSEcCtD
Succimer—Diarrhoea—Bicalutamide—prostate cancer	0.00173	0.00173	CcSEcCtD
Succimer—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00169	0.00169	CcSEcCtD
Succimer—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00169	0.00169	CcSEcCtD
Succimer—Anorexia—Goserelin—prostate cancer	0.00167	0.00167	CcSEcCtD
Succimer—Dysgeusia—Estradiol—prostate cancer	0.00167	0.00167	CcSEcCtD
Succimer—Dizziness—Bicalutamide—prostate cancer	0.00167	0.00167	CcSEcCtD
Succimer—Neuropathy peripheral—Etoposide—prostate cancer	0.00166	0.00166	CcSEcCtD
Succimer—Anorexia—Conjugated Estrogens—prostate cancer	0.00166	0.00166	CcSEcCtD
Succimer—Back pain—Estradiol—prostate cancer	0.00165	0.00165	CcSEcCtD
Succimer—Influenza like illness—Epirubicin—prostate cancer	0.00164	0.00164	CcSEcCtD
Succimer—Chills—Mitoxantrone—prostate cancer	0.00164	0.00164	CcSEcCtD
Succimer—Nasopharyngitis—Docetaxel—prostate cancer	0.00163	0.00163	CcSEcCtD
Succimer—Arrhythmia—Mitoxantrone—prostate cancer	0.00163	0.00163	CcSEcCtD
Succimer—Candida infection—Epirubicin—prostate cancer	0.00162	0.00162	CcSEcCtD
Succimer—Alanine aminotransferase increased—Docetaxel—prostate cancer	0.00161	0.00161	CcSEcCtD
Succimer—Vomiting—Bicalutamide—prostate cancer	0.0016	0.0016	CcSEcCtD
Succimer—Rash—Bicalutamide—prostate cancer	0.00159	0.00159	CcSEcCtD
Succimer—Neuropathy—Epirubicin—prostate cancer	0.00159	0.00159	CcSEcCtD
Succimer—Dermatitis—Bicalutamide—prostate cancer	0.00159	0.00159	CcSEcCtD
Succimer—Headache—Bicalutamide—prostate cancer	0.00158	0.00158	CcSEcCtD
Succimer—Nasopharyngitis—Capecitabine—prostate cancer	0.00158	0.00158	CcSEcCtD
Succimer—Paraesthesia—Goserelin—prostate cancer	0.00158	0.00158	CcSEcCtD
Succimer—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00157	0.00157	CcSEcCtD
Succimer—Paraesthesia—Conjugated Estrogens—prostate cancer	0.00156	0.00156	CcSEcCtD
Succimer—Somnolence—Goserelin—prostate cancer	0.00156	0.00156	CcSEcCtD
Succimer—Alanine aminotransferase increased—Capecitabine—prostate cancer	0.00156	0.00156	CcSEcCtD
Succimer—Dysgeusia—Mitoxantrone—prostate cancer	0.00155	0.00155	CcSEcCtD
Succimer—Somnolence—Conjugated Estrogens—prostate cancer	0.00154	0.00154	CcSEcCtD
Succimer—Back pain—Mitoxantrone—prostate cancer	0.00154	0.00154	CcSEcCtD
Succimer—Decreased appetite—Goserelin—prostate cancer	0.00153	0.00153	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—prostate cancer	0.00152	0.00152	CcSEcCtD
Succimer—Decreased appetite—Conjugated Estrogens—prostate cancer	0.00151	0.00151	CcSEcCtD
Succimer—Pruritus—Ethinyl Estradiol—prostate cancer	0.00151	0.00151	CcSEcCtD
Succimer—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.0015	0.0015	CcSEcCtD
Succimer—Pain—Goserelin—prostate cancer	0.0015	0.0015	CcSEcCtD
Succimer—Nausea—Bicalutamide—prostate cancer	0.0015	0.0015	CcSEcCtD
Succimer—Candida infection—Doxorubicin—prostate cancer	0.0015	0.0015	CcSEcCtD
Succimer—Cough—Estradiol—prostate cancer	0.00149	0.00149	CcSEcCtD
Succimer—Pain—Conjugated Estrogens—prostate cancer	0.00149	0.00149	CcSEcCtD
Succimer—Neutropenia—Docetaxel—prostate cancer	0.00147	0.00147	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—prostate cancer	0.00147	0.00147	CcSEcCtD
Succimer—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00146	0.00146	CcSEcCtD
Succimer—Neutropenia—Capecitabine—prostate cancer	0.00143	0.00143	CcSEcCtD
Succimer—Dysuria—Capecitabine—prostate cancer	0.00143	0.00143	CcSEcCtD
Succimer—Dizziness—Ethinyl Estradiol—prostate cancer	0.00141	0.00141	CcSEcCtD
Succimer—Body temperature increased—Goserelin—prostate cancer	0.00139	0.00139	CcSEcCtD
Succimer—Abdominal pain—Goserelin—prostate cancer	0.00139	0.00139	CcSEcCtD
Succimer—Alanine aminotransferase increased—Prednisone—prostate cancer	0.00139	0.00139	CcSEcCtD
Succimer—Cough—Mitoxantrone—prostate cancer	0.00139	0.00139	CcSEcCtD
Succimer—Neuropathy peripheral—Docetaxel—prostate cancer	0.00138	0.00138	CcSEcCtD
Succimer—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00137	0.00137	CcSEcCtD
Succimer—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00137	0.00137	CcSEcCtD
Succimer—Chills—Etoposide—prostate cancer	0.00136	0.00136	CcSEcCtD
Succimer—Vomiting—Ethinyl Estradiol—prostate cancer	0.00136	0.00136	CcSEcCtD
Succimer—Rash—Ethinyl Estradiol—prostate cancer	0.00134	0.00134	CcSEcCtD
Succimer—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00134	0.00134	CcSEcCtD
Succimer—Headache—Ethinyl Estradiol—prostate cancer	0.00134	0.00134	CcSEcCtD
Succimer—Neuropathy peripheral—Capecitabine—prostate cancer	0.00133	0.00133	CcSEcCtD
Succimer—Dysgeusia—Etoposide—prostate cancer	0.00129	0.00129	CcSEcCtD
Succimer—Hypersensitivity—Goserelin—prostate cancer	0.00129	0.00129	CcSEcCtD
Succimer—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00128	0.00128	CcSEcCtD
Succimer—Back pain—Etoposide—prostate cancer	0.00128	0.00128	CcSEcCtD
Succimer—Neutropenia—Prednisone—prostate cancer	0.00127	0.00127	CcSEcCtD
Succimer—Nausea—Ethinyl Estradiol—prostate cancer	0.00127	0.00127	CcSEcCtD
Succimer—Rhinitis—Docetaxel—prostate cancer	0.00126	0.00126	CcSEcCtD
Succimer—Paraesthesia—Estradiol—prostate cancer	0.00125	0.00125	CcSEcCtD
Succimer—Pruritus—Goserelin—prostate cancer	0.00124	0.00124	CcSEcCtD
Succimer—Somnolence—Estradiol—prostate cancer	0.00124	0.00124	CcSEcCtD
Succimer—Anorexia—Mitoxantrone—prostate cancer	0.00124	0.00124	CcSEcCtD
Succimer—Pruritus—Conjugated Estrogens—prostate cancer	0.00123	0.00123	CcSEcCtD
Succimer—Rhinitis—Capecitabine—prostate cancer	0.00122	0.00122	CcSEcCtD
Succimer—Decreased appetite—Estradiol—prostate cancer	0.00121	0.00121	CcSEcCtD
Succimer—Gastrointestinal disorder—Estradiol—prostate cancer	0.0012	0.0012	CcSEcCtD
Succimer—Diarrhoea—Goserelin—prostate cancer	0.0012	0.0012	CcSEcCtD
Succimer—Pain—Estradiol—prostate cancer	0.00119	0.00119	CcSEcCtD
Succimer—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00119	0.00119	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisone—prostate cancer	0.00119	0.00119	CcSEcCtD
Succimer—Paraesthesia—Mitoxantrone—prostate cancer	0.00116	0.00116	CcSEcCtD
Succimer—Dizziness—Goserelin—prostate cancer	0.00116	0.00116	CcSEcCtD
Succimer—Cough—Etoposide—prostate cancer	0.00115	0.00115	CcSEcCtD
Succimer—Somnolence—Mitoxantrone—prostate cancer	0.00115	0.00115	CcSEcCtD
Succimer—Dizziness—Conjugated Estrogens—prostate cancer	0.00115	0.00115	CcSEcCtD
Succimer—Chills—Docetaxel—prostate cancer	0.00113	0.00113	CcSEcCtD
Succimer—Decreased appetite—Mitoxantrone—prostate cancer	0.00113	0.00113	CcSEcCtD
Succimer—Arrhythmia—Docetaxel—prostate cancer	0.00113	0.00113	CcSEcCtD
Succimer—Vomiting—Goserelin—prostate cancer	0.00112	0.00112	CcSEcCtD
Succimer—Pain—Mitoxantrone—prostate cancer	0.00111	0.00111	CcSEcCtD
Succimer—Rash—Goserelin—prostate cancer	0.00111	0.00111	CcSEcCtD
Succimer—Dermatitis—Goserelin—prostate cancer	0.00111	0.00111	CcSEcCtD
Succimer—Vomiting—Conjugated Estrogens—prostate cancer	0.0011	0.0011	CcSEcCtD
Succimer—Body temperature increased—Estradiol—prostate cancer	0.0011	0.0011	CcSEcCtD
Succimer—Abdominal pain—Estradiol—prostate cancer	0.0011	0.0011	CcSEcCtD
