nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1D—ear—larynx cancer	0.123	0.123	CbGeAlD
Nifedipine—CALM2—ear—larynx cancer	0.075	0.075	CbGeAlD
Nifedipine—CALM1—ear—larynx cancer	0.0746	0.0746	CbGeAlD
Nifedipine—CALM2—exocrine gland—larynx cancer	0.0415	0.0415	CbGeAlD
Nifedipine—CALM1—exocrine gland—larynx cancer	0.0413	0.0413	CbGeAlD
Nifedipine—CACNA1S—thyroid gland—larynx cancer	0.0396	0.0396	CbGeAlD
Nifedipine—KCNA1—thyroid gland—larynx cancer	0.0311	0.0311	CbGeAlD
Nifedipine—CALM2—mouth—larynx cancer	0.031	0.031	CbGeAlD
Nifedipine—CALM1—mouth—larynx cancer	0.0309	0.0309	CbGeAlD
Nifedipine—CALM2—neck—larynx cancer	0.0265	0.0265	CbGeAlD
Nifedipine—CALM1—neck—larynx cancer	0.0264	0.0264	CbGeAlD
Nifedipine—CACNA1H—thyroid gland—larynx cancer	0.0252	0.0252	CbGeAlD
Nifedipine—CACNB2—thyroid gland—larynx cancer	0.0238	0.0238	CbGeAlD
Nifedipine—CYP1A1—mouth—larynx cancer	0.0237	0.0237	CbGeAlD
Nifedipine—CACNA2D1—thyroid gland—larynx cancer	0.0223	0.0223	CbGeAlD
Nifedipine—CACNA1D—thyroid gland—larynx cancer	0.0208	0.0208	CbGeAlD
Nifedipine—CALM3—trachea—larynx cancer	0.0203	0.0203	CbGeAlD
Nifedipine—CALM2—epithelium—larynx cancer	0.018	0.018	CbGeAlD
Nifedipine—CALM1—epithelium—larynx cancer	0.018	0.018	CbGeAlD
Nifedipine—ABCC3—thyroid gland—larynx cancer	0.0175	0.0175	CbGeAlD
Nifedipine—CALM3—thyroid gland—larynx cancer	0.0161	0.0161	CbGeAlD
Nifedipine—CALM2—trachea—larynx cancer	0.016	0.016	CbGeAlD
Nifedipine—CALM1—trachea—larynx cancer	0.0159	0.0159	CbGeAlD
Nifedipine—CACNA1H—lymph node—larynx cancer	0.0156	0.0156	CbGeAlD
Nifedipine—CACNB2—lymph node—larynx cancer	0.0148	0.0148	CbGeAlD
Nifedipine—CACNA2D1—lymph node—larynx cancer	0.0139	0.0139	CbGeAlD
Nifedipine—CYP1A1—epithelium—larynx cancer	0.0138	0.0138	CbGeAlD
Nifedipine—CACNA1D—lymph node—larynx cancer	0.0129	0.0129	CbGeAlD
Nifedipine—CALM2—thyroid gland—larynx cancer	0.0126	0.0126	CbGeAlD
Nifedipine—CALM1—thyroid gland—larynx cancer	0.0126	0.0126	CbGeAlD
Nifedipine—CYP1A1—trachea—larynx cancer	0.0122	0.0122	CbGeAlD
Nifedipine—CACNA1C—lymph node—larynx cancer	0.0119	0.0119	CbGeAlD
Nifedipine—ABCC3—lymph node—larynx cancer	0.0108	0.0108	CbGeAlD
Nifedipine—CALM3—lymph node—larynx cancer	0.00998	0.00998	CbGeAlD
Nifedipine—CYP1A2—thyroid gland—larynx cancer	0.00979	0.00979	CbGeAlD
Nifedipine—CYP1A1—thyroid gland—larynx cancer	0.00966	0.00966	CbGeAlD
Nifedipine—CYP2E1—thyroid gland—larynx cancer	0.00881	0.00881	CbGeAlD
Nifedipine—ABCC2—lymph node—larynx cancer	0.00866	0.00866	CbGeAlD
Nifedipine—CALM2—lymph node—larynx cancer	0.00784	0.00784	CbGeAlD
Nifedipine—CALM1—lymph node—larynx cancer	0.0078	0.0078	CbGeAlD
Nifedipine—ABCB1—epithelium—larynx cancer	0.00717	0.00717	CbGeAlD
Nifedipine—ABCB1—trachea—larynx cancer	0.00634	0.00634	CbGeAlD
Nifedipine—CYP1A1—lymph node—larynx cancer	0.006	0.006	CbGeAlD
Nifedipine—ABCB1—thyroid gland—larynx cancer	0.00502	0.00502	CbGeAlD
Nifedipine—ABCB1—lymph node—larynx cancer	0.00312	0.00312	CbGeAlD
