nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—BTK—Mitoxantrone—sarcoma	0.145	0.524	CbGbCtD
Dasatinib—PDGFRB—sarcoma	0.125	0.286	CbGaD
Dasatinib—PDGFRA—sarcoma	0.122	0.279	CbGaD
Dasatinib—SRC—sarcoma	0.101	0.231	CbGaD
Dasatinib—KIT—sarcoma	0.0895	0.205	CbGaD
Dasatinib—CYP1B1—Mitoxantrone—sarcoma	0.023	0.083	CbGbCtD
Dasatinib—CYP1A1—Dacarbazine—sarcoma	0.013	0.0469	CbGbCtD
Dasatinib—ABCG2—Dactinomycin—sarcoma	0.0122	0.0441	CbGbCtD
Dasatinib—ABCG2—Mitoxantrone—sarcoma	0.011	0.0394	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—sarcoma	0.00991	0.0357	CbGbCtD
Dasatinib—ABCG2—Vincristine—sarcoma	0.00754	0.0271	CbGbCtD
Dasatinib—ABCG2—Etoposide—sarcoma	0.00691	0.0249	CbGbCtD
Dasatinib—CYP1A2—Dacarbazine—sarcoma	0.00582	0.021	CbGbCtD
Dasatinib—CYP3A4—Thiotepa—sarcoma	0.0055	0.0198	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—sarcoma	0.00471	0.017	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—sarcoma	0.00441	0.0159	CbGbCtD
Dasatinib—CYP3A5—Vincristine—sarcoma	0.00418	0.015	CbGbCtD
Dasatinib—ABCB1—Mitoxantrone—sarcoma	0.00395	0.0142	CbGbCtD
Dasatinib—CYP3A5—Etoposide—sarcoma	0.00383	0.0138	CbGbCtD
Dasatinib—CYP1A2—Etoposide—sarcoma	0.00285	0.0103	CbGbCtD
Dasatinib—ABCB1—Vincristine—sarcoma	0.00272	0.00979	CbGbCtD
Dasatinib—ABCB1—Etoposide—sarcoma	0.00249	0.00897	CbGbCtD
Dasatinib—CYP3A4—Mitoxantrone—sarcoma	0.00237	0.00852	CbGbCtD
Dasatinib—ABCB1—Doxorubicin—sarcoma	0.0017	0.00612	CbGbCtD
Dasatinib—CYP3A4—Vincristine—sarcoma	0.00163	0.00586	CbGbCtD
Dasatinib—CYP3A4—Etoposide—sarcoma	0.00149	0.00537	CbGbCtD
Dasatinib—CYP3A4—Doxorubicin—sarcoma	0.00102	0.00367	CbGbCtD
Dasatinib—ERBB3—Podofilox—Etoposide—sarcoma	0.00037	0.182	CbGdCrCtD
Dasatinib—ERBB3—Vinblastine—Vincristine—sarcoma	0.000255	0.126	CbGdCrCtD
Dasatinib—CSK—Doxorubicin—Epirubicin—sarcoma	0.000178	0.0878	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Epirubicin—sarcoma	0.000178	0.0878	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Doxorubicin—sarcoma	0.000165	0.0812	CbGdCrCtD
Dasatinib—CSK—Epirubicin—Doxorubicin—sarcoma	0.000165	0.0812	CbGdCrCtD
Dasatinib—SIK1—lymphoid tissue—sarcoma	0.000136	0.00179	CbGeAlD
Dasatinib—TNK2—testis—sarcoma	0.000135	0.00179	CbGeAlD
Dasatinib—KIT—myometrium—sarcoma	0.000134	0.00178	CbGeAlD
Dasatinib—HCK—bone marrow—sarcoma	0.000134	0.00178	CbGeAlD
Dasatinib—CSF1R—seminal vesicle—sarcoma	0.000134	0.00177	CbGeAlD
Dasatinib—TXK—lymph node—sarcoma	0.000133	0.00176	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—sarcoma	0.000133	0.00176	CbGeAlD
Dasatinib—MAPK14—uterus—sarcoma	0.000133	0.00175	CbGeAlD
Dasatinib—EPHB6—skin of body—sarcoma	0.000132	0.00175	CbGeAlD
Dasatinib—LYN—liver—sarcoma	0.000132	0.00175	CbGeAlD
Dasatinib—LCK—uterus—sarcoma	0.000132	0.00175	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—sarcoma	0.000132	0.00174	CbGeAlD
Dasatinib—PDGFRB—myometrium—sarcoma	0.000131	0.00174	CbGeAlD
Dasatinib—RIPK2—tendon—sarcoma	0.00013	0.00172	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—sarcoma	0.00013	0.00171	CbGeAlD
Dasatinib—BTK—liver—sarcoma	0.00013	0.00171	CbGeAlD
Dasatinib—KIT—embryo—sarcoma	0.000129	0.00171	CbGeAlD
Dasatinib—TNK2—liver—sarcoma	0.000128	0.00169	CbGeAlD
Dasatinib—SIK1—tendon—sarcoma	0.000127	0.00168	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—sarcoma	0.000127	0.00168	CbGeAlD
Dasatinib—CSF1R—hematopoietic system—sarcoma	0.000127	0.00168	CbGeAlD
Dasatinib—TESK1—testis—sarcoma	0.000127	0.00168	CbGeAlD
Dasatinib—EPHB4—cardiac atrium—sarcoma	0.000126	0.00167	CbGeAlD
Dasatinib—RIPK2—bone marrow—sarcoma	0.000126	0.00167	CbGeAlD
Dasatinib—PDGFRB—embryo—sarcoma	0.000126	0.00167	CbGeAlD
Dasatinib—EPHA4—tendon—sarcoma	0.000126	0.00167	CbGeAlD
Dasatinib—EPHB4—uterus—sarcoma	0.000126	0.00166	CbGeAlD
Dasatinib—JAK2—cardiac atrium—sarcoma	0.000126	0.00166	CbGeAlD
Dasatinib—STK36—testis—sarcoma	0.000125	0.00165	CbGeAlD
Dasatinib—EPHB3—testis—sarcoma	0.000125	0.00165	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—sarcoma	0.000125	0.00165	CbGeAlD
Dasatinib—STAT5B—lymph node—sarcoma	0.000125	0.00165	CbGeAlD
Dasatinib—ABL1—Idarubicin—Epirubicin—sarcoma	0.000125	0.0613	CbGdCrCtD
Dasatinib—ABL1—Daunorubicin—Epirubicin—sarcoma	0.000125	0.0613	CbGdCrCtD
Dasatinib—ABL1—Doxorubicin—Epirubicin—sarcoma	0.000125	0.0613	CbGdCrCtD
Dasatinib—EPHA2—cardiac atrium—sarcoma	0.000124	0.00164	CbGeAlD
Dasatinib—FYN—cardiac atrium—sarcoma	0.000124	0.00164	CbGeAlD
Dasatinib—MAPK14—lymphoid tissue—sarcoma	0.000124	0.00164	CbGeAlD
Dasatinib—SIK1—bone marrow—sarcoma	0.000123	0.00163	CbGeAlD
Dasatinib—FYN—uterus—sarcoma	0.000123	0.00163	CbGeAlD
Dasatinib—FGR—lymphoid tissue—sarcoma	0.000123	0.00163	CbGeAlD
Dasatinib—SRC—skin of body—sarcoma	0.000123	0.00163	CbGeAlD
Dasatinib—CSF1R—connective tissue—sarcoma	0.000122	0.00162	CbGeAlD
