nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—pulmonary artery—Behcet's disease	0.11	0.11	CbGeAlD
Amisulpride—HTR7—vein—Behcet's disease	0.1	0.1	CbGeAlD
Amisulpride—HTR7—pons—Behcet's disease	0.0783	0.0783	CbGeAlD
Amisulpride—HTR2A—pulmonary artery—Behcet's disease	0.0688	0.0688	CbGeAlD
Amisulpride—HTR2A—vein—Behcet's disease	0.0627	0.0627	CbGeAlD
Amisulpride—HTR2A—pons—Behcet's disease	0.0488	0.0488	CbGeAlD
Amisulpride—HTR7—artery—Behcet's disease	0.0409	0.0409	CbGeAlD
Amisulpride—HTR7—endothelium—Behcet's disease	0.0346	0.0346	CbGeAlD
Amisulpride—HTR7—blood vessel—Behcet's disease	0.0319	0.0319	CbGeAlD
Amisulpride—HTR7—mouth—Behcet's disease	0.0267	0.0267	CbGeAlD
Amisulpride—HTR2A—artery—Behcet's disease	0.0255	0.0255	CbGeAlD
Amisulpride—HTR2A—endothelium—Behcet's disease	0.0216	0.0216	CbGeAlD
Amisulpride—DRD3—nervous system—Behcet's disease	0.0204	0.0204	CbGeAlD
Amisulpride—HTR2A—blood vessel—Behcet's disease	0.0199	0.0199	CbGeAlD
Amisulpride—DRD3—central nervous system—Behcet's disease	0.0196	0.0196	CbGeAlD
Amisulpride—HTR7—brainstem—Behcet's disease	0.0174	0.0174	CbGeAlD
Amisulpride—HTR2B—skin of body—Behcet's disease	0.0172	0.0172	CbGeAlD
Amisulpride—DRD2—brainstem—Behcet's disease	0.0165	0.0165	CbGeAlD
Amisulpride—DRD2—eye—Behcet's disease	0.016	0.016	CbGeAlD
Amisulpride—DRD2—retina—Behcet's disease	0.0159	0.0159	CbGeAlD
Amisulpride—DRD3—brain—Behcet's disease	0.0156	0.0156	CbGeAlD
Amisulpride—HTR7—medulla oblongata—Behcet's disease	0.0122	0.0122	CbGeAlD
Amisulpride—HTR7—midbrain—Behcet's disease	0.0111	0.0111	CbGeAlD
Amisulpride—HTR2A—brainstem—Behcet's disease	0.0109	0.0109	CbGeAlD
Amisulpride—HTR7—spinal cord—Behcet's disease	0.0108	0.0108	CbGeAlD
Amisulpride—HTR2B—nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Amisulpride—HTR2A—eye—Behcet's disease	0.0106	0.0106	CbGeAlD
Amisulpride—DRD2—midbrain—Behcet's disease	0.0105	0.0105	CbGeAlD
Amisulpride—HTR2A—retina—Behcet's disease	0.0105	0.0105	CbGeAlD
Amisulpride—HTR2B—central nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Amisulpride—HTR7—nervous system—Behcet's disease	0.00913	0.00913	CbGeAlD
Amisulpride—HTR7—central nervous system—Behcet's disease	0.00879	0.00879	CbGeAlD
Amisulpride—DRD2—nervous system—Behcet's disease	0.00863	0.00863	CbGeAlD
Amisulpride—DRD2—central nervous system—Behcet's disease	0.00831	0.00831	CbGeAlD
Amisulpride—HTR2B—brain—Behcet's disease	0.00815	0.00815	CbGeAlD
Amisulpride—HTR2A—medulla oblongata—Behcet's disease	0.00758	0.00758	CbGeAlD
Amisulpride—HTR7—brain—Behcet's disease	0.00698	0.00698	CbGeAlD
Amisulpride—HTR2A—midbrain—Behcet's disease	0.00693	0.00693	CbGeAlD
Amisulpride—HTR2A—spinal cord—Behcet's disease	0.00676	0.00676	CbGeAlD
Amisulpride—DRD2—brain—Behcet's disease	0.0066	0.0066	CbGeAlD
Amisulpride—HTR2A—nervous system—Behcet's disease	0.00569	0.00569	CbGeAlD
Amisulpride—HTR2A—central nervous system—Behcet's disease	0.00548	0.00548	CbGeAlD
Amisulpride—HTR2A—brain—Behcet's disease	0.00435	0.00435	CbGeAlD
