nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.29	0.337	CbGbCtD
Sumatriptan—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.274	0.318	CbGbCtD
Sumatriptan—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.218	0.253	CbGbCtD
Sumatriptan—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0785	0.0912	CbGbCtD
Sumatriptan—Sensation of heat—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0768	CcSEcCtD
Sumatriptan—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.0428	CcSEcCtD
Sumatriptan—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0365	CcSEcCtD
Sumatriptan—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0313	CcSEcCtD
Sumatriptan—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.025	CcSEcCtD
Sumatriptan—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0178	CcSEcCtD
Sumatriptan—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0178	CcSEcCtD
Sumatriptan—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0174	CcSEcCtD
Sumatriptan—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0171	CcSEcCtD
Sumatriptan—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.0169	CcSEcCtD
Sumatriptan—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0168	CcSEcCtD
Sumatriptan—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0151	CcSEcCtD
Sumatriptan—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0151	CcSEcCtD
Sumatriptan—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0148	CcSEcCtD
Sumatriptan—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0147	CcSEcCtD
Sumatriptan—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0132	CcSEcCtD
Sumatriptan—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0132	CcSEcCtD
Sumatriptan—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0132	CcSEcCtD
Sumatriptan—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0131	CcSEcCtD
Sumatriptan—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0129	CcSEcCtD
Sumatriptan—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0125	CcSEcCtD
Sumatriptan—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0119	CcSEcCtD
Sumatriptan—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0117	CcSEcCtD
Sumatriptan—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0113	CcSEcCtD
Sumatriptan—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0101	CcSEcCtD
Sumatriptan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00973	CcSEcCtD
Sumatriptan—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00964	CcSEcCtD
Sumatriptan—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0096	CcSEcCtD
Sumatriptan—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00955	CcSEcCtD
Sumatriptan—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0091	CcSEcCtD
