nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLCO1B1—breast cancer	0.112	0.343	CbGaD
Verapamil—ABCC1—breast cancer	0.0922	0.283	CbGaD
Verapamil—ABCG2—breast cancer	0.0486	0.149	CbGaD
Verapamil—CYP2D6—breast cancer	0.0283	0.0871	CbGaD
Verapamil—CYP3A4—breast cancer	0.0243	0.0747	CbGaD
Verapamil—ABCB1—breast cancer	0.0202	0.0622	CbGaD
Verapamil—ABCC1—Idarubicin—breast cancer	0.0167	0.0386	CbGbCtD
Verapamil—ABCC10—Gemcitabine—breast cancer	0.0164	0.038	CbGbCtD
Verapamil—SLCO1A2—Chlorambucil—breast cancer	0.0149	0.0345	CbGbCtD
Verapamil—ABCC10—Paclitaxel—breast cancer	0.0148	0.0343	CbGbCtD
Verapamil—ABCC10—Docetaxel—breast cancer	0.0107	0.0248	CbGbCtD
Verapamil—ABCB11—Tamoxifen—breast cancer	0.0104	0.024	CbGbCtD
Verapamil—ABCC3—Fluorouracil—breast cancer	0.00883	0.0204	CbGbCtD
Verapamil—ABCB11—Paclitaxel—breast cancer	0.00806	0.0186	CbGbCtD
Verapamil—ABCC10—Doxorubicin—breast cancer	0.00799	0.0185	CbGbCtD
Verapamil—CYP2B6—Thiotepa—breast cancer	0.00785	0.0182	CbGbCtD
Verapamil—ABCC10—Methotrexate—breast cancer	0.00774	0.0179	CbGbCtD
Verapamil—ABCC1—Mitoxantrone—breast cancer	0.00717	0.0166	CbGbCtD
Verapamil—ABCB11—Vinblastine—breast cancer	0.00707	0.0164	CbGbCtD
Verapamil—ABCC4—Fluorouracil—breast cancer	0.00675	0.0156	CbGbCtD
Verapamil—CYP1A2—Anastrozole—breast cancer	0.00608	0.0141	CbGbCtD
Verapamil—ABCC1—Epirubicin—breast cancer	0.00581	0.0134	CbGbCtD
Verapamil—ABCC1—Paclitaxel—breast cancer	0.00573	0.0132	CbGbCtD
Verapamil—ABCC1—Irinotecan—breast cancer	0.00565	0.0131	CbGbCtD
Verapamil—CYP1A2—Toremifene—breast cancer	0.00556	0.0129	CbGbCtD
Verapamil—CYP2C9—Anastrozole—breast cancer	0.00547	0.0127	CbGbCtD
Verapamil—CYP3A5—Lapatinib—breast cancer	0.00545	0.0126	CbGbCtD
Verapamil—ABCC2—Tamoxifen—breast cancer	0.00545	0.0126	CbGbCtD
Verapamil—CYP2B6—Raloxifene—breast cancer	0.00524	0.0121	CbGbCtD
Verapamil—CYP2C8—Lapatinib—breast cancer	0.00524	0.0121	CbGbCtD
Verapamil—ABCC3—Doxorubicin—breast cancer	0.00503	0.0116	CbGbCtD
Verapamil—ABCC1—Vinblastine—breast cancer	0.00502	0.0116	CbGbCtD
Verapamil—ABCG2—Tamoxifen—breast cancer	0.00492	0.0114	CbGbCtD
Verapamil—ABCC3—Methotrexate—breast cancer	0.00487	0.0113	CbGbCtD
Verapamil—ABCB1—Toremifene—breast cancer	0.00486	0.0112	CbGbCtD
Verapamil—ABCG2—Mitoxantrone—breast cancer	0.0048	0.0111	CbGbCtD
Verapamil—SLCO1B1—Irinotecan—breast cancer	0.00476	0.011	CbGbCtD
Verapamil—CYP2C19—Lapatinib—breast cancer	0.00439	0.0102	CbGbCtD
Verapamil—ABCB11—Doxorubicin—breast cancer	0.00434	0.0101	CbGbCtD
Verapamil—ABCC2—Paclitaxel—breast cancer	0.00424	0.00981	CbGbCtD
Verapamil—CYP3A4—Exemestane—breast cancer	0.0042	0.00972	CbGbCtD
Verapamil—ABCC2—Irinotecan—breast cancer	0.00418	0.00967	CbGbCtD
Verapamil—CYP2C9—Idarubicin—breast cancer	0.00415	0.0096	CbGbCtD
Verapamil—ABCC1—Docetaxel—breast cancer	0.00414	0.00958	CbGbCtD
Verapamil—ABCC2—Carboplatin—breast cancer	0.00399	0.00923	CbGbCtD
Verapamil—CYP2C8—Raloxifene—breast cancer	0.00397	0.00918	CbGbCtD
Verapamil—ABCG2—Paclitaxel—breast cancer	0.00383	0.00887	CbGbCtD
Verapamil—CYP2D6—Idarubicin—breast cancer	0.00379	0.00878	CbGbCtD
Verapamil—ABCG2—Irinotecan—breast cancer	0.00378	0.00875	CbGbCtD
Verapamil—ABCC4—Methotrexate—breast cancer	0.00372	0.00861	CbGbCtD
Verapamil—ABCC2—Vinblastine—breast cancer	0.00372	0.0086	CbGbCtD
Verapamil—CYP3A7—Tamoxifen—breast cancer	0.00364	0.00841	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00364	0.00841	CbGbCtD
