nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—vein—uterine fibroid	0.135	0.135	CbGeAlD
Minaprine—HTR2A—artery—uterine fibroid	0.0552	0.0552	CbGeAlD
Minaprine—HTR2B—myometrium—uterine fibroid	0.0499	0.0499	CbGeAlD
Minaprine—MAOA—nipple—uterine fibroid	0.0476	0.0476	CbGeAlD
Minaprine—MAOA—myometrium—uterine fibroid	0.0409	0.0409	CbGeAlD
Minaprine—HTR2B—uterine cervix—uterine fibroid	0.0388	0.0388	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—uterine fibroid	0.0377	0.0377	CbGeAlD
Minaprine—HTR2B—decidua—uterine fibroid	0.037	0.037	CbGeAlD
Minaprine—HTR2B—endometrium—uterine fibroid	0.0351	0.0351	CbGeAlD
Minaprine—HTR2B—uterus—uterine fibroid	0.0324	0.0324	CbGeAlD
Minaprine—MAOA—uterine cervix—uterine fibroid	0.0318	0.0318	CbGeAlD
Minaprine—HTR2C—female reproductive system—uterine fibroid	0.031	0.031	CbGeAlD
Minaprine—MAOA—decidua—uterine fibroid	0.0303	0.0303	CbGeAlD
Minaprine—SLC6A4—female reproductive system—uterine fibroid	0.0294	0.0294	CbGeAlD
Minaprine—CHRM1—female reproductive system—uterine fibroid	0.0293	0.0293	CbGeAlD
Minaprine—MAOA—urethra—uterine fibroid	0.0292	0.0292	CbGeAlD
Minaprine—HTR2B—female reproductive system—uterine fibroid	0.0291	0.0291	CbGeAlD
Minaprine—MAOA—endometrium—uterine fibroid	0.0288	0.0288	CbGeAlD
Minaprine—MAOA—mammalian vulva—uterine fibroid	0.0278	0.0278	CbGeAlD
Minaprine—MAOA—cardiac atrium—uterine fibroid	0.0266	0.0266	CbGeAlD
Minaprine—MAOA—uterus—uterine fibroid	0.0265	0.0265	CbGeAlD
Minaprine—HTR2B—vagina—uterine fibroid	0.0263	0.0263	CbGeAlD
Minaprine—MAOA—female reproductive system—uterine fibroid	0.0238	0.0238	CbGeAlD
Minaprine—MAOA—female gonad—uterine fibroid	0.0217	0.0217	CbGeAlD
Minaprine—MAOA—vagina—uterine fibroid	0.0215	0.0215	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—uterine fibroid	0.0202	0.0202	CbGeAlD
Minaprine—HTR2A—female reproductive system—uterine fibroid	0.0155	0.0155	CbGeAlD
Minaprine—CYP2D6—female reproductive system—uterine fibroid	0.0142	0.0142	CbGeAlD
Minaprine—HTR2A—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Minaprine—CYP2D6—female gonad—uterine fibroid	0.0129	0.0129	CbGeAlD
