nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Peripheral ischaemia—Varenicline—nicotine dependence	0.0319	0.0353	CcSEcCtD
Isosorbide Mononitrate—Varicose vein—Varenicline—nicotine dependence	0.0313	0.0346	CcSEcCtD
Isosorbide Mononitrate—Myositis—Varenicline—nicotine dependence	0.0237	0.0263	CcSEcCtD
Isosorbide Mononitrate—Sleep disturbance—Varenicline—nicotine dependence	0.0208	0.023	CcSEcCtD
Isosorbide Mononitrate—Gastric ulcer—Varenicline—nicotine dependence	0.02	0.0222	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—nicotine dependence	0.0183	0.188	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—nicotine dependence	0.0181	0.187	CbGeAlD
Isosorbide Mononitrate—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0178	0.0197	CcSEcCtD
Isosorbide Mononitrate—Intestinal obstruction—Varenicline—nicotine dependence	0.0171	0.0189	CcSEcCtD
Isosorbide Mononitrate—Hyperlipidaemia—Varenicline—nicotine dependence	0.0162	0.0179	CcSEcCtD
Isosorbide Mononitrate—Nephrolithiasis—Varenicline—nicotine dependence	0.0145	0.016	CcSEcCtD
Isosorbide Mononitrate—Glycosuria—Varenicline—nicotine dependence	0.0144	0.0159	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—midbrain—nicotine dependence	0.0143	0.147	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—nicotine dependence	0.0142	0.147	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—nicotine dependence	0.0142	0.146	CbGeAlD
Isosorbide Mononitrate—Acne—Varenicline—nicotine dependence	0.0138	0.0153	CcSEcCtD
Isosorbide Mononitrate—Disturbance in attention—Varenicline—nicotine dependence	0.0134	0.0149	CcSEcCtD
Isosorbide Mononitrate—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0129	0.0143	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Varenicline—nicotine dependence	0.0129	0.0143	CcSEcCtD
Isosorbide Mononitrate—Leukocytosis—Varenicline—nicotine dependence	0.0124	0.0137	CcSEcCtD
Isosorbide Mononitrate—Coordination abnormal—Varenicline—nicotine dependence	0.0119	0.0131	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal pain—Varenicline—nicotine dependence	0.0118	0.0131	CcSEcCtD
Isosorbide Mononitrate—Eructation—Varenicline—nicotine dependence	0.0114	0.0127	CcSEcCtD
Isosorbide Mononitrate—Influenza like illness—Varenicline—nicotine dependence	0.0113	0.0125	CcSEcCtD
Isosorbide Mononitrate—Nightmare—Varenicline—nicotine dependence	0.0112	0.0125	CcSEcCtD
Isosorbide Mononitrate—Photophobia—Varenicline—nicotine dependence	0.0109	0.0121	CcSEcCtD
Isosorbide Mononitrate—Urine output increased—Varenicline—nicotine dependence	0.0105	0.0117	CcSEcCtD
Isosorbide Mononitrate—Mental disability—Varenicline—nicotine dependence	0.0101	0.0112	CcSEcCtD
Isosorbide Mononitrate—Sleep disorder—Varenicline—nicotine dependence	0.00976	0.0108	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Varenicline—nicotine dependence	0.00972	0.0108	CcSEcCtD
Isosorbide Mononitrate—Polyuria—Varenicline—nicotine dependence	0.00963	0.0107	CcSEcCtD
Isosorbide Mononitrate—Eczema—Varenicline—nicotine dependence	0.0094	0.0104	CcSEcCtD
Isosorbide Mononitrate—Libido decreased—Varenicline—nicotine dependence	0.00911	0.0101	CcSEcCtD
Isosorbide Mononitrate—Hot flush—Varenicline—nicotine dependence	0.00904	0.01	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Varenicline—nicotine dependence	0.009	0.00996	CcSEcCtD
Isosorbide Mononitrate—Amnesia—Varenicline—nicotine dependence	0.009	0.00996	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—brain—nicotine dependence	0.00897	0.0925	CbGeAlD
Isosorbide Mononitrate—Menopausal symptoms—Varenicline—nicotine dependence	0.00896	0.00992	CcSEcCtD
Isosorbide Mononitrate—Atrial fibrillation—Varenicline—nicotine dependence	0.00892	0.00988	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—brain—nicotine dependence	0.0089	0.0918	CbGeAlD
Isosorbide Mononitrate—Thirst—Varenicline—nicotine dependence	0.00888	0.00983	CcSEcCtD
Isosorbide Mononitrate—Arthritis—Varenicline—nicotine dependence	0.0087	0.00963	CcSEcCtD
Isosorbide Mononitrate—Cerebrovascular accident—Varenicline—nicotine dependence	0.00862	0.00955	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Varenicline—nicotine dependence	0.00845	0.00936	CcSEcCtD
Isosorbide Mononitrate—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00839	0.00929	CcSEcCtD
Isosorbide Mononitrate—Affect lability—Varenicline—nicotine dependence	0.00832	0.00921	CcSEcCtD
Isosorbide Mononitrate—Migraine—Varenicline—nicotine dependence	0.00832	0.00921	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Varenicline—nicotine dependence	0.00801	0.00887	CcSEcCtD
Isosorbide Mononitrate—Hypokalaemia—Varenicline—nicotine dependence	0.00769	0.00852	CcSEcCtD
Isosorbide Mononitrate—Cramp muscle—Varenicline—nicotine dependence	0.00761	0.00843	CcSEcCtD
Isosorbide Mononitrate—Gastritis—Varenicline—nicotine dependence	0.00748	0.00828	CcSEcCtD
Isosorbide Mononitrate—Asthma—Varenicline—nicotine dependence	0.0073	0.00809	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Varenicline—nicotine dependence	0.00712	0.00788	CcSEcCtD
Isosorbide Mononitrate—Bronchitis—Varenicline—nicotine dependence	0.00703	0.00778	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Varenicline—nicotine dependence	0.00675	0.00747	CcSEcCtD
Isosorbide Mononitrate—Erectile dysfunction—Varenicline—nicotine dependence	0.00673	0.00745	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Varenicline—nicotine dependence	0.00665	0.00736	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Varenicline—nicotine dependence	0.00642	0.00711	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Varenicline—nicotine dependence	0.00638	0.00707	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Varenicline—nicotine dependence	0.00633	0.00701	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Varenicline—nicotine dependence	0.00614	0.0068	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Varenicline—nicotine dependence	0.00611	0.00677	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Varenicline—nicotine dependence	0.00595	0.00659	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Varenicline—nicotine dependence	0.00582	0.00644	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Varenicline—nicotine dependence	0.00577	0.00639	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Varenicline—nicotine dependence	0.00576	0.00638	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Varenicline—nicotine dependence	0.00573	0.00635	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Varenicline—nicotine dependence	0.00563	0.00624	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Varenicline—nicotine dependence	0.00545	0.00604	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Varenicline—nicotine dependence	0.00543	0.00601	CcSEcCtD
Isosorbide Mononitrate—Chills—Varenicline—nicotine dependence	0.00525	0.00581	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Varenicline—nicotine dependence	0.00522	0.00578	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Varenicline—nicotine dependence	0.00512	0.00567	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Varenicline—nicotine dependence	0.00509	0.00564	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Varenicline—nicotine dependence	0.00502	0.00555	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Varenicline—nicotine dependence	0.00498	0.00552	CcSEcCtD
Isosorbide Mononitrate—Back pain—Varenicline—nicotine dependence	0.00492	0.00545	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Varenicline—nicotine dependence	0.00489	0.00542	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Varenicline—nicotine dependence	0.0048	0.00531	CcSEcCtD
Isosorbide Mononitrate—Tremor—Varenicline—nicotine dependence	0.00477	0.00528	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Varenicline—nicotine dependence	0.00472	0.00523	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Varenicline—nicotine dependence	0.0047	0.00521	CcSEcCtD
Isosorbide Mononitrate—Agitation—Varenicline—nicotine dependence	0.00468	0.00518	CcSEcCtD
Isosorbide Mononitrate—Malaise—Varenicline—nicotine dependence	0.00459	0.00508	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Varenicline—nicotine dependence	0.00457	0.00506	CcSEcCtD
Isosorbide Mononitrate—Syncope—Varenicline—nicotine dependence	0.00456	0.00505	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Varenicline—nicotine dependence	0.0045	0.00498	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Varenicline—nicotine dependence	0.00447	0.00495	CcSEcCtD
Isosorbide Mononitrate—Cough—Varenicline—nicotine dependence	0.00444	0.00492	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Varenicline—nicotine dependence	0.00439	0.00487	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Varenicline—nicotine dependence	0.00433	0.0048	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Varenicline—nicotine dependence	0.00433	0.0048	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Varenicline—nicotine dependence	0.00433	0.0048	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Varenicline—nicotine dependence	0.00432	0.00478	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Varenicline—nicotine dependence	0.00428	0.00474	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Varenicline—nicotine dependence	0.00424	0.00469	CcSEcCtD
Isosorbide Mononitrate—Oedema—Varenicline—nicotine dependence	0.00415	0.0046	CcSEcCtD
Isosorbide Mononitrate—Infection—Varenicline—nicotine dependence	0.00413	0.00457	CcSEcCtD
Isosorbide Mononitrate—Shock—Varenicline—nicotine dependence	0.00409	0.00453	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Varenicline—nicotine dependence	0.00407	0.00451	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Varenicline—nicotine dependence	0.00407	0.0045	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Varenicline—nicotine dependence	0.00405	0.00449	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Varenicline—nicotine dependence	0.00403	0.00447	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Varenicline—nicotine dependence	0.00402	0.00445	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Varenicline—nicotine dependence	0.00396	0.00438	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Varenicline—nicotine dependence	0.00388	0.0043	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00378	0.00419	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Varenicline—nicotine dependence	0.00376	0.00416	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Varenicline—nicotine dependence	0.0037	0.0041	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Varenicline—nicotine dependence	0.00369	0.00409	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Varenicline—nicotine dependence	0.00366	0.00405	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Varenicline—nicotine dependence	0.00361	0.004	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00359	0.00397	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Varenicline—nicotine dependence	0.00358	0.00397	CcSEcCtD
Isosorbide Mononitrate—Constipation—Varenicline—nicotine dependence	0.00355	0.00393	CcSEcCtD
Isosorbide Mononitrate—Pain—Varenicline—nicotine dependence	0.00355	0.00393	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Varenicline—nicotine dependence	0.00342	0.00379	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Varenicline—nicotine dependence	0.0034	0.00376	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Varenicline—nicotine dependence	0.00328	0.00364	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Varenicline—nicotine dependence	0.00328	0.00364	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Varenicline—nicotine dependence	0.00306	0.00339	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Varenicline—nicotine dependence	0.00298	0.0033	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Varenicline—nicotine dependence	0.00294	0.00325	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Varenicline—nicotine dependence	0.00284	0.00315	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Varenicline—nicotine dependence	0.00275	0.00304	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Varenicline—nicotine dependence	0.00264	0.00292	CcSEcCtD
Isosorbide Mononitrate—Rash—Varenicline—nicotine dependence	0.00262	0.0029	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Varenicline—nicotine dependence	0.00262	0.0029	CcSEcCtD
Isosorbide Mononitrate—Headache—Varenicline—nicotine dependence	0.0026	0.00288	CcSEcCtD
Isosorbide Mononitrate—Nausea—Varenicline—nicotine dependence	0.00247	0.00273	CcSEcCtD
