nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HRH1—atherosclerosis	0.364	1	CbGaD
Risperidone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0292	0.0807	CbGbCtD
Risperidone—CYP3A7—Simvastatin—atherosclerosis	0.0292	0.0807	CbGbCtD
Risperidone—CYP3A7—Lovastatin—atherosclerosis	0.0286	0.079	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0286	0.079	CbGbCtD
Risperidone—CYP3A5—Rosuvastatin—atherosclerosis	0.0236	0.0651	CbGbCtD
Risperidone—CYP3A5—Simvastatin—atherosclerosis	0.0219	0.0606	CbGbCtD
Risperidone—CYP3A5—Lovastatin—atherosclerosis	0.0214	0.0593	CbGbCtD
Risperidone—CYP3A5—Pravastatin—atherosclerosis	0.0214	0.0593	CbGbCtD
Risperidone—CYP2D6—Niacin—atherosclerosis	0.017	0.047	CbGbCtD
Risperidone—ABCB1—Ezetimibe—atherosclerosis	0.0153	0.0424	CbGbCtD
Risperidone—ABCB1—Simvastatin—atherosclerosis	0.0143	0.0394	CbGbCtD
Risperidone—ABCB1—Lovastatin—atherosclerosis	0.014	0.0386	CbGbCtD
Risperidone—ABCB1—Pravastatin—atherosclerosis	0.014	0.0386	CbGbCtD
Risperidone—CYP2D6—Simvastatin—atherosclerosis	0.0134	0.0371	CbGbCtD
Risperidone—CYP2D6—Pravastatin—atherosclerosis	0.0132	0.0363	CbGbCtD
Risperidone—CYP2D6—Lovastatin—atherosclerosis	0.0132	0.0363	CbGbCtD
Risperidone—CYP3A4—Rosuvastatin—atherosclerosis	0.00919	0.0254	CbGbCtD
Risperidone—CYP3A4—Ezetimibe—atherosclerosis	0.00919	0.0254	CbGbCtD
Risperidone—CYP3A4—Simvastatin—atherosclerosis	0.00855	0.0236	CbGbCtD
Risperidone—CYP3A4—Lovastatin—atherosclerosis	0.00836	0.0231	CbGbCtD
Risperidone—CYP3A4—Pravastatin—atherosclerosis	0.00836	0.0231	CbGbCtD
Risperidone—HTR2A—arteriole—atherosclerosis	0.00245	0.0909	CbGeAlD
Risperidone—HTR7—vein—atherosclerosis	0.00235	0.0869	CbGeAlD
Risperidone—Paliperidone—HRH1—atherosclerosis	0.00177	0.588	CrCbGaD
Risperidone—HTR2A—vein—atherosclerosis	0.00146	0.0542	CbGeAlD
Risperidone—HTR1B—artery—atherosclerosis	0.00124	0.0459	CbGeAlD
Risperidone—Iloperidone—HRH1—atherosclerosis	0.00124	0.412	CrCbGaD
Risperidone—HTR1D—artery—atherosclerosis	0.0012	0.0444	CbGeAlD
Risperidone—HTR2A—hindlimb—atherosclerosis	0.000973	0.036	CbGeAlD
Risperidone—HTR1B—blood vessel—atherosclerosis	0.000966	0.0358	CbGeAlD
Risperidone—HTR7—artery—atherosclerosis	0.000956	0.0354	CbGeAlD
Risperidone—HTR1D—blood vessel—atherosclerosis	0.000935	0.0346	CbGeAlD
Risperidone—HTR2A—appendage—atherosclerosis	0.000834	0.0309	CbGeAlD
Risperidone—HTR7—endothelium—atherosclerosis	0.000808	0.0299	CbGeAlD
Risperidone—HTR7—blood vessel—atherosclerosis	0.000745	0.0276	CbGeAlD
Risperidone—H1F0—connective tissue—atherosclerosis	0.000619	0.0229	CbGeAlD
Risperidone—HTR2A—artery—atherosclerosis	0.000596	0.0221	CbGeAlD
Risperidone—H1F0—cardiovascular system—atherosclerosis	0.000538	0.0199	CbGeAlD
Risperidone—HTR2A—endothelium—atherosclerosis	0.000504	0.0186	CbGeAlD
Risperidone—HTR1D—connective tissue—atherosclerosis	0.000479	0.0177	CbGeAlD
Risperidone—H1F0—adipose tissue—atherosclerosis	0.000475	0.0176	CbGeAlD
Risperidone—HTR2A—blood vessel—atherosclerosis	0.000464	0.0172	CbGeAlD
Risperidone—CYP3A7—liver—atherosclerosis	0.000449	0.0166	CbGeAlD
Risperidone—HTR1B—cardiovascular system—atherosclerosis	0.000431	0.016	CbGeAlD
Risperidone—HTR1D—cardiovascular system—atherosclerosis	0.000417	0.0154	CbGeAlD
Risperidone—HTR2B—cardiovascular system—atherosclerosis	0.000388	0.0144	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—liver—atherosclerosis	0.000382	0.0141	CbGeAlD
Risperidone—HTR7—connective tissue—atherosclerosis	0.000382	0.0141	CbGeAlD
Risperidone—HTR1A—cardiovascular system—atherosclerosis	0.000348	0.0129	CbGeAlD
Risperidone—HTR2B—adipose tissue—atherosclerosis	0.000342	0.0127	CbGeAlD
Risperidone—H1F0—liver—atherosclerosis	0.000333	0.0123	CbGeAlD
Risperidone—HTR7—cardiovascular system—atherosclerosis	0.000332	0.0123	CbGeAlD
Risperidone—ADRA1A—cardiovascular system—atherosclerosis	0.00032	0.0119	CbGeAlD
Risperidone—KCNH2—cardiovascular system—atherosclerosis	0.000309	0.0115	CbGeAlD
Risperidone—ABCB1—blood vessel—atherosclerosis	0.000304	0.0113	CbGeAlD
Risperidone—HRH1—connective tissue—atherosclerosis	0.000285	0.0106	CbGeAlD
Risperidone—ADRA1A—adipose tissue—atherosclerosis	0.000283	0.0105	CbGeAlD
Risperidone—ADRA2A—connective tissue—atherosclerosis	0.00028	0.0104	CbGeAlD
Risperidone—ADRA2C—adipose tissue—atherosclerosis	0.000269	0.00997	CbGeAlD
