nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0425	0.0609	CbGbCtD
Cabazitaxel—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0413	0.0591	CbGbCtD
Cabazitaxel—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0373	0.0534	CbGbCtD
Cabazitaxel—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0373	0.0534	CbGbCtD
Cabazitaxel—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0328	0.0469	CbGbCtD
Cabazitaxel—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0296	0.0424	CbGbCtD
Cabazitaxel—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0296	0.0424	CbGbCtD
Cabazitaxel—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0284	0.0407	CbGbCtD
Cabazitaxel—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.024	0.0343	CbGbCtD
Cabazitaxel—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.022	0.0315	CbGbCtD
Cabazitaxel—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0217	0.031	CbGbCtD
Cabazitaxel—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0217	0.031	CbGbCtD
Cabazitaxel—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0208	0.0298	CbGbCtD
Cabazitaxel—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0208	0.0298	CbGbCtD
Cabazitaxel—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0187	0.0268	CbGbCtD
Cabazitaxel—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0182	0.026	CbGbCtD
Cabazitaxel—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0164	0.0235	CbGbCtD
Cabazitaxel—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0164	0.0235	CbGbCtD
Cabazitaxel—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0158	0.0226	CbGbCtD
Cabazitaxel—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0158	0.0226	CbGbCtD
Cabazitaxel—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0156	0.0223	CbGbCtD
Cabazitaxel—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0151	0.0217	CbGbCtD
Cabazitaxel—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0141	0.0202	CbGbCtD
Cabazitaxel—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0122	0.0174	CbGbCtD
Cabazitaxel—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0118	0.0169	CbGbCtD
Cabazitaxel—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0153	CbGbCtD
Cabazitaxel—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0153	CbGbCtD
Cabazitaxel—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0147	CbGbCtD
Cabazitaxel—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00994	0.0142	CbGbCtD
Cabazitaxel—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00934	0.0134	CbGbCtD
Cabazitaxel—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00934	0.0134	CbGbCtD
Cabazitaxel—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00845	0.0121	CbGbCtD
Cabazitaxel—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00845	0.0121	CbGbCtD
Cabazitaxel—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00793	0.0113	CbGbCtD
Cabazitaxel—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00729	0.0104	CbGbCtD
Cabazitaxel—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00708	0.0101	CbGbCtD
Cabazitaxel—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0064	0.00917	CbGbCtD
Cabazitaxel—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0064	0.00917	CbGbCtD
Cabazitaxel—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00614	0.00879	CbGbCtD
Cabazitaxel—TUBB1—blood plasma—acquired immunodeficiency syndrome	0.00315	0.0372	CbGeAlD
Cabazitaxel—TUBA4A—blood plasma—acquired immunodeficiency syndrome	0.00244	0.0289	CbGeAlD
Cabazitaxel—TUBB6—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.00221	0.656	CbGdCrCtD
Cabazitaxel—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00163	0.0193	CbGeAlD
Cabazitaxel—TUBB8—nervous system—acquired immunodeficiency syndrome	0.0014	0.0166	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—acquired immunodeficiency syndrome	0.00135	0.016	CbGeAlD
Cabazitaxel—TUBA4A—retina—acquired immunodeficiency syndrome	0.00134	0.0158	CbGeAlD
Cabazitaxel—TUBB3—lymphoid tissue—acquired immunodeficiency syndrome	0.00125	0.0148	CbGeAlD
Cabazitaxel—TUBB3—digestive system—acquired immunodeficiency syndrome	0.00124	0.0146	CbGeAlD
Cabazitaxel—TUBB3—blood—acquired immunodeficiency syndrome	0.00118	0.0139	CbGeAlD
Cabazitaxel—TUBA4A—skin of body—acquired immunodeficiency syndrome	0.00118	0.0139	CbGeAlD
Cabazitaxel—TUBB6—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00116	0.344	CbGdCrCtD
Cabazitaxel—TUBB1—blood—acquired immunodeficiency syndrome	0.00115	0.0136	CbGeAlD
Cabazitaxel—TUBB1—bone marrow—acquired immunodeficiency syndrome	0.00112	0.0132	CbGeAlD
Cabazitaxel—TUBB4A—retina—acquired immunodeficiency syndrome	0.00107	0.0127	CbGeAlD
Cabazitaxel—TUBB8—brain—acquired immunodeficiency syndrome	0.00107	0.0127	CbGeAlD
Cabazitaxel—TUBB2B—retina—acquired immunodeficiency syndrome	0.00104	0.0123	CbGeAlD
Cabazitaxel—TUBB3—lung—acquired immunodeficiency syndrome	0.00103	0.0122	CbGeAlD
