nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—larynx—sarcoma	0.0722	0.0722	CbGeAlD
L-Lysine—SLC7A2—mammary gland—sarcoma	0.0698	0.0698	CbGeAlD
L-Lysine—KARS—mammary gland—sarcoma	0.06	0.06	CbGeAlD
L-Lysine—KARS—myometrium—sarcoma	0.0426	0.0426	CbGeAlD
L-Lysine—KARS—seminal vesicle—sarcoma	0.0384	0.0384	CbGeAlD
L-Lysine—SLC7A3—testis—sarcoma	0.0377	0.0377	CbGeAlD
L-Lysine—KARS—hematopoietic system—sarcoma	0.0365	0.0365	CbGeAlD
L-Lysine—KARS—connective tissue—sarcoma	0.0352	0.0352	CbGeAlD
L-Lysine—SLC7A4—testis—sarcoma	0.0351	0.0351	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—sarcoma	0.0322	0.0322	CbGeAlD
L-Lysine—SLC7A2—uterus—sarcoma	0.0321	0.0321	CbGeAlD
L-Lysine—KARS—skin of body—sarcoma	0.0318	0.0318	CbGeAlD
L-Lysine—SLC7A1—uterus—sarcoma	0.0282	0.0282	CbGeAlD
L-Lysine—SLC7A2—tendon—sarcoma	0.0281	0.0281	CbGeAlD
L-Lysine—KARS—cardiac atrium—sarcoma	0.0277	0.0277	CbGeAlD
L-Lysine—KARS—uterus—sarcoma	0.0276	0.0276	CbGeAlD
L-Lysine—KARS—lymphoid tissue—sarcoma	0.0257	0.0257	CbGeAlD
L-Lysine—KARS—tendon—sarcoma	0.0242	0.0242	CbGeAlD
L-Lysine—KARS—bone marrow—sarcoma	0.0234	0.0234	CbGeAlD
L-Lysine—SLC22A4—mammary gland—sarcoma	0.0234	0.0234	CbGeAlD
L-Lysine—SLC7A2—testis—sarcoma	0.0233	0.0233	CbGeAlD
L-Lysine—SLC7A2—liver—sarcoma	0.022	0.022	CbGeAlD
L-Lysine—SLC7A1—testis—sarcoma	0.0205	0.0205	CbGeAlD
L-Lysine—KARS—testis—sarcoma	0.02	0.02	CbGeAlD
L-Lysine—KARS—liver—sarcoma	0.0189	0.0189	CbGeAlD
L-Lysine—SLC7A2—lymph node—sarcoma	0.0169	0.0169	CbGeAlD
L-Lysine—SLC22A4—myometrium—sarcoma	0.0166	0.0166	CbGeAlD
L-Lysine—SLC16A10—hematopoietic system—sarcoma	0.016	0.016	CbGeAlD
L-Lysine—SLC22A4—seminal vesicle—sarcoma	0.015	0.015	CbGeAlD
L-Lysine—SLC7A1—lymph node—sarcoma	0.0148	0.0148	CbGeAlD
L-Lysine—KARS—lymph node—sarcoma	0.0145	0.0145	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—sarcoma	0.0113	0.0113	CbGeAlD
L-Lysine—SLC16A10—tendon—sarcoma	0.0106	0.0106	CbGeAlD
L-Lysine—SLC22A4—tendon—sarcoma	0.00943	0.00943	CbGeAlD
L-Lysine—SLC22A4—bone marrow—sarcoma	0.00914	0.00914	CbGeAlD
L-Lysine—SLC16A10—testis—sarcoma	0.00877	0.00877	CbGeAlD
L-Lysine—SLC16A10—liver—sarcoma	0.00829	0.00829	CbGeAlD
L-Lysine—SLC16A10—lymph node—sarcoma	0.00636	0.00636	CbGeAlD
L-Lysine—SLC22A4—lymph node—sarcoma	0.00566	0.00566	CbGeAlD
