nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—kidney cancer	0.118	1	CbGaD
Doxepin—ORM1—Erlotinib—kidney cancer	0.0493	0.094	CbGbCtD
Doxepin—HTR2B—Sorafenib—kidney cancer	0.0426	0.0813	CbGbCtD
Doxepin—ABCB1—Temsirolimus—kidney cancer	0.0289	0.0552	CbGbCtD
Doxepin—KCNH2—Sunitinib—kidney cancer	0.0286	0.0546	CbGbCtD
Doxepin—HTR2C—Sorafenib—kidney cancer	0.0277	0.0529	CbGbCtD
Doxepin—CYP2D6—Temsirolimus—kidney cancer	0.0273	0.052	CbGbCtD
Doxepin—CYP3A4—Everolimus—kidney cancer	0.0257	0.049	CbGbCtD
Doxepin—CYP1A2—Pazopanib—kidney cancer	0.0174	0.0332	CbGbCtD
Doxepin—CYP3A4—Temsirolimus—kidney cancer	0.0173	0.0331	CbGbCtD
Doxepin—CYP2C9—Capecitabine—kidney cancer	0.0163	0.0312	CbGbCtD
Doxepin—ABCB1—Pazopanib—kidney cancer	0.0152	0.029	CbGbCtD
Doxepin—CYP2D6—Pazopanib—kidney cancer	0.0143	0.0273	CbGbCtD
Doxepin—ABCB1—Dactinomycin—kidney cancer	0.0139	0.0265	CbGbCtD
Doxepin—CYP1A2—Erlotinib—kidney cancer	0.0124	0.0237	CbGbCtD
Doxepin—ABCB1—Gemcitabine—kidney cancer	0.011	0.021	CbGbCtD
Doxepin—CYP2C19—Sorafenib—kidney cancer	0.0109	0.0209	CbGbCtD
Doxepin—ABCB1—Erlotinib—kidney cancer	0.0109	0.0207	CbGbCtD
Doxepin—CYP2C9—Paclitaxel—kidney cancer	0.0102	0.0195	CbGbCtD
Doxepin—CYP2D6—Erlotinib—kidney cancer	0.0102	0.0195	CbGbCtD
Doxepin—CYP1A2—Sorafenib—kidney cancer	0.0101	0.0192	CbGbCtD
Doxepin—ABCB1—Paclitaxel—kidney cancer	0.00993	0.0189	CbGbCtD
Doxepin—CYP3A4—Pazopanib—kidney cancer	0.00911	0.0174	CbGbCtD
Doxepin—CYP2C9—Sorafenib—kidney cancer	0.00909	0.0173	CbGbCtD
Doxepin—ABCB1—Sorafenib—kidney cancer	0.00882	0.0168	CbGbCtD
Doxepin—ABCB1—Vinblastine—kidney cancer	0.00871	0.0166	CbGbCtD
Doxepin—ABCB1—Vincristine—kidney cancer	0.00857	0.0163	CbGbCtD
Doxepin—CYP2D6—Sorafenib—kidney cancer	0.00831	0.0159	CbGbCtD
Doxepin—CYP2D6—Vinblastine—kidney cancer	0.00821	0.0157	CbGbCtD
Doxepin—CHRM3—ureter—kidney cancer	0.0078	0.231	CbGeAlD
Doxepin—ABCB1—Sunitinib—kidney cancer	0.00715	0.0136	CbGbCtD
