nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Laryngeal oedema—Lisinopril—systemic scleroderma	0.012	0.012	CcSEcCtD
Mepivacaine—Swelling—Pentoxifylline—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Mepivacaine—Meningitis—Prednisone—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Mepivacaine—Apnoea—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Mepivacaine—Urinary incontinence—Mycophenolic acid—systemic scleroderma	0.00826	0.00826	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00816	0.00816	CcSEcCtD
Mepivacaine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Mepivacaine—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Mepivacaine—Sweating—Pentoxifylline—systemic scleroderma	0.0077	0.0077	CcSEcCtD
Mepivacaine—Cardiac arrest—Captopril—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Mepivacaine—Swelling—Mycophenolic acid—systemic scleroderma	0.00704	0.00704	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Mepivacaine—Urinary incontinence—Mycophenolate mofetil—systemic scleroderma	0.00652	0.00652	CcSEcCtD
Mepivacaine—Erythema—Pentoxifylline—systemic scleroderma	0.00628	0.00628	CcSEcCtD
Mepivacaine—Tension—Pentoxifylline—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Mepivacaine—Nervousness—Pentoxifylline—systemic scleroderma	0.0061	0.0061	CcSEcCtD
Mepivacaine—Back pain—Pentoxifylline—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Mepivacaine—Vision blurred—Pentoxifylline—systemic scleroderma	0.00592	0.00592	CcSEcCtD
Mepivacaine—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Mepivacaine—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Mepivacaine—Tremor—Pentoxifylline—systemic scleroderma	0.00588	0.00588	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Mepivacaine—Agitation—Pentoxifylline—systemic scleroderma	0.00577	0.00577	CcSEcCtD
Mepivacaine—Angioedema—Pentoxifylline—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Mepivacaine—Paralysis—Methotrexate—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Mepivacaine—Sweating increased—Leflunomide—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Mepivacaine—Convulsion—Pentoxifylline—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Mepivacaine—Hypertension—Pentoxifylline—systemic scleroderma	0.00542	0.00542	CcSEcCtD
Mepivacaine—Anxiety—Pentoxifylline—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Mepivacaine—Cardiac arrest—Lisinopril—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Mepivacaine—Back pain—Mometasone—systemic scleroderma	0.00524	0.00524	CcSEcCtD
Mepivacaine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Mepivacaine—Oedema—Pentoxifylline—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Mepivacaine—Shock—Pentoxifylline—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Mepivacaine—Tachycardia—Pentoxifylline—systemic scleroderma	0.005	0.005	CcSEcCtD
Mepivacaine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Mepivacaine—Angioedema—Mometasone—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Mepivacaine—Hypotension—Pentoxifylline—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Mepivacaine—Sweating increased—Lisinopril—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Mepivacaine—Tension—Captopril—systemic scleroderma	0.00467	0.00467	CcSEcCtD
Mepivacaine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Mepivacaine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00466	0.00466	CcSEcCtD
Mepivacaine—Nervousness—Captopril—systemic scleroderma	0.00462	0.00462	CcSEcCtD
Mepivacaine—Sweating—Mycophenolic acid—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Mepivacaine—Somnolence—Pentoxifylline—systemic scleroderma	0.00455	0.00455	CcSEcCtD
Mepivacaine—Apnoea—Methotrexate—systemic scleroderma	0.00451	0.00451	CcSEcCtD
Mepivacaine—Vision blurred—Captopril—systemic scleroderma	0.00448	0.00448	CcSEcCtD
Mepivacaine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Mepivacaine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Mepivacaine—Angioedema—Captopril—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Mepivacaine—Chills—Azathioprine—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Mepivacaine—Syncope—Captopril—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Mepivacaine—Loss of consciousness—Captopril—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Mepivacaine—Sweating—Lisinopril—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Mepivacaine—Urticaria—Pentoxifylline—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Mepivacaine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Mepivacaine—Chills—Leflunomide—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Mepivacaine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Mepivacaine—Paraesthesia—Mometasone—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Mepivacaine—Bradycardia—Lisinopril—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Mepivacaine—Anaphylactic shock—Captopril—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Mepivacaine—Chills—Mycophenolic acid—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Mepivacaine—Shock—Captopril—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Mepivacaine—Back pain—Leflunomide—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Mepivacaine—Tachycardia—Captopril—systemic scleroderma	0.00379	0.00379	CcSEcCtD
