nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—vagus nerve—stomach cancer	0.149	0.633	CbGeAlD
Fosaprepitant—TACR1—hematopoietic system—stomach cancer	0.0244	0.103	CbGeAlD
Fosaprepitant—TACR1—smooth muscle tissue—stomach cancer	0.0215	0.0911	CbGeAlD
Fosaprepitant—TACR1—digestive system—stomach cancer	0.017	0.0719	CbGeAlD
Fosaprepitant—TACR1—endocrine gland—stomach cancer	0.014	0.0594	CbGeAlD
Fosaprepitant—TACR1—lymph node—stomach cancer	0.00969	0.0411	CbGeAlD
Fosaprepitant—TACR1—G alpha (q) signalling events—KISS1R—stomach cancer	0.00485	0.0289	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—KISS1R—stomach cancer	0.00479	0.0286	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1R—stomach cancer	0.00434	0.0259	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—AGTR2—stomach cancer	0.00428	0.0255	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—LGALS3—stomach cancer	0.0034	0.0203	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00321	0.0192	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00314	0.0187	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—KISS1—stomach cancer	0.00313	0.0186	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—KISS1—stomach cancer	0.00309	0.0184	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00307	0.0183	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00289	0.0172	CbGpPWpGaD
