nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0403	0.0879	CbGbCtD
Hydralazine—CYP3A4—Felbamate—epilepsy syndrome	0.0375	0.0817	CbGbCtD
Hydralazine—CYP3A4—Trimethadione—epilepsy syndrome	0.0375	0.0817	CbGbCtD
Hydralazine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0352	0.0768	CbGbCtD
Hydralazine—CYP3A4—Clonazepam—epilepsy syndrome	0.0319	0.0694	CbGbCtD
Hydralazine—CYP3A4—Clobazam—epilepsy syndrome	0.0305	0.0666	CbGbCtD
Hydralazine—CYP3A4—Rufinamide—epilepsy syndrome	0.026	0.0566	CbGbCtD
Hydralazine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0253	0.0552	CbGbCtD
Hydralazine—CYP3A4—Primidone—epilepsy syndrome	0.0236	0.0515	CbGbCtD
Hydralazine—CYP3A4—Phenytoin—epilepsy syndrome	0.0227	0.0495	CbGbCtD
Hydralazine—CYP3A4—Propofol—epilepsy syndrome	0.0212	0.0462	CbGbCtD
Hydralazine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0202	0.0441	CbGbCtD
Hydralazine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0202	0.0441	CbGbCtD
Hydralazine—CYP3A4—Midazolam—epilepsy syndrome	0.0199	0.0435	CbGbCtD
Hydralazine—CYP3A4—Diazepam—epilepsy syndrome	0.0192	0.0418	CbGbCtD
Hydralazine—CYP3A4—Zonisamide—epilepsy syndrome	0.0187	0.0408	CbGbCtD
Hydralazine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0151	0.033	CbGbCtD
Hydralazine—CYP3A4—Topiramate—epilepsy syndrome	0.0136	0.0297	CbGbCtD
Hydralazine—RYR2—hindbrain—epilepsy syndrome	0.0111	0.13	CbGeAlD
Hydralazine—RYR2—brainstem—epilepsy syndrome	0.00635	0.0747	CbGeAlD
Hydralazine—RYR2—forebrain—epilepsy syndrome	0.00613	0.0721	CbGeAlD
Hydralazine—RYR2—telencephalon—epilepsy syndrome	0.00563	0.0663	CbGeAlD
Hydralazine—RYR2—Stimuli-sensing channels—CLCN6—epilepsy syndrome	0.00478	0.0325	CbGpPWpGaD
Hydralazine—RYR2—Stimuli-sensing channels—CLCN2—epilepsy syndrome	0.00478	0.0325	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNG3—epilepsy syndrome	0.00476	0.0324	CbGpPWpGaD
Hydralazine—RYR2—medulla oblongata—epilepsy syndrome	0.00443	0.0521	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNG2—epilepsy syndrome	0.00442	0.0301	CbGpPWpGaD
Hydralazine—RYR2—midbrain—epilepsy syndrome	0.00405	0.0476	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA2D2—epilepsy syndrome	0.00394	0.0268	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB4—epilepsy syndrome	0.00394	0.0268	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.00378	0.0257	CbGpPWpGaD
Hydralazine—RYR2—head—epilepsy syndrome	0.00351	0.0413	CbGeAlD
Hydralazine—RYR2—nervous system—epilepsy syndrome	0.00333	0.0391	CbGeAlD
Hydralazine—RYR2—central nervous system—epilepsy syndrome	0.0032	0.0377	CbGeAlD
Hydralazine—RYR2—cerebellum—epilepsy syndrome	0.00313	0.0368	CbGeAlD
Hydralazine—RYR2—Ion channel transport—CLCN2—epilepsy syndrome	0.00312	0.0212	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—CLCN6—epilepsy syndrome	0.00312	0.0212	CbGpPWpGaD
Hydralazine—P4HA1—telencephalon—epilepsy syndrome	0.00271	0.0319	CbGeAlD
Hydralazine—AOC3—medulla oblongata—epilepsy syndrome	0.00266	0.0313	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—epilepsy syndrome	0.00263	0.0179	CbGpPWpGaD
Hydralazine—RYR2—brain—epilepsy syndrome	0.00254	0.0299	CbGeAlD
Hydralazine—AOC3—midbrain—epilepsy syndrome	0.00244	0.0287	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—epilepsy syndrome	0.00239	0.0163	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—KCNB1—epilepsy syndrome	0.00225	0.0153	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—SLC8A1—epilepsy syndrome	0.00224	0.0152	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.00217	0.0148	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.00217	0.0148	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—SLC8A3—epilepsy syndrome	0.00215	0.0146	CbGpPWpGaD
Hydralazine—P4HA1—medulla oblongata—epilepsy syndrome	0.00213	0.0251	CbGeAlD
Hydralazine—AOC3—head—epilepsy syndrome	0.00211	0.0248	CbGeAlD
Hydralazine—RYR2—Ion channel transport—GABRG2—epilepsy syndrome	0.00201	0.0137	CbGpPWpGaD
Hydralazine—AOC3—nervous system—epilepsy syndrome	0.002	0.0236	CbGeAlD
Hydralazine—P4HA1—midbrain—epilepsy syndrome	0.00195	0.0229	CbGeAlD
Hydralazine—AOC3—central nervous system—epilepsy syndrome	0.00193	0.0227	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GJB6—epilepsy syndrome	0.00191	0.013	CbGpPWpGaD
Hydralazine—RYR2—Stimuli-sensing channels—TRPV1—epilepsy syndrome	0.0019	0.0129	CbGpPWpGaD
Hydralazine—P4HA1—spinal cord—epilepsy syndrome	0.0019	0.0223	CbGeAlD
Hydralazine—AOC3—cerebellum—epilepsy syndrome	0.00188	0.0222	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CDH2—epilepsy syndrome	0.00181	0.0123	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ATP2A2—epilepsy syndrome	0.00172	0.0117	CbGpPWpGaD
